evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,75.0,85.0
0.062,4001.0,229041.0
0.073,4001.0,293315.5
0.085,4001.0,306043.0
0.095,17.0,18.0
0.097,2869.625,191752.75
0.098,560.0,2805.0
0.108,3401.25,241761.25
0.117,323.0,816.0
0.119,242.0,366.0
0.12,4001.0,278012.75
0.122,107.0,222.0
0.132,232.0,411.0
0.138,113.0,114.0
0.143,4001.0,273436.75
0.153,137.0,161.0
0.156,142.0,149.0
0.167,4001.0,260867.66666666666
0.178,2098.2,118102.8
0.18,94.0,103.0
0.185,88.0,167.0
0.19,2312.75,150886.75
0.204,234.0,311.0
0.205,94.0,102.0
0.208,119.0,133.0
0.213,2143.8333333333335,111044.0
0.214,176.0,224.0
0.225,3008.3333333333335,185978.0
0.227,175.0,424.0
0.233,60.0,61.0
0.237,2444.4,143718.0
0.258,83.0,136.0
0.26,2347.5,139350.5
0.262,84.0,102.0
0.272,1405.0,68586.0
0.277,177.0,393.0
0.281,87.0,89.0
0.283,4001.0,265992.0
0.29,63.0,88.0
0.295,4001.0,263539.0
0.305,163.0,322.0
0.307,1223.0,32481.5
0.318,749.0,16445.0
0.324,125.0,161.0
0.337,91.0,202.0
0.339,92.0,100.0
0.345,84.0,213.0
0.353,265.0,1305.5
0.36,40.0,60.0
0.371,77.0,98.0
