evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.3333333333333,69694.0
0.056,63.0,81.0
0.059,75.0,85.0
0.062,2164.5,114864.0
0.073,4001.0,286533.6666666667
0.08,507.0,2545.0
0.085,4001.0,275729.5
0.094,78.0,81.0
0.095,17.0,18.0
0.097,3153.4615384615386,214300.76923076922
0.098,560.0,2805.0
0.108,3658.285714285714,261877.2857142857
0.111,84.0,88.0
0.113,92.0,154.0
0.115,78.0,128.0
0.117,323.0,816.0
0.119,242.0,366.0
0.12,4001.0,283575.875
0.122,107.0,222.0
0.132,3529.875,243587.375
0.138,113.0,114.0
0.143,4001.0,277370.0
0.151,131.0,204.0
0.153,137.0,161.0
0.154,101.0,102.0
0.155,2700.0,193264.0
0.156,142.0,149.0
0.167,3557.1666666666665,227702.33333333334
0.178,2235.5714285714284,128673.28571428571
0.179,180.0,495.0
0.18,94.0,103.0
0.185,88.0,167.0
0.19,2564.8571428571427,167703.57142857142
0.197,179.0,200.0
0.199,80.0,156.0
0.202,3382.25,191501.0
0.204,234.0,311.0
0.205,94.0,102.0
0.208,119.0,133.0
0.209,86.0,91.0
0.213,2409.1428571428573,138601.14285714287
0.214,176.0,224.0
0.225,2051.4,115264.8
0.227,175.0,424.0
0.233,60.0,61.0
0.237,2444.4,143718.0
0.246,78.0,99.0
0.248,1161.5,48750.5
0.253,92.0,96.0
0.258,83.0,136.0
0.26,3174.25,215614.25
0.262,84.0,102.0
0.269,81.0,82.0
0.272,2058.25,107344.75
0.273,99.0,112.0
0.277,177.0,393.0
0.281,87.0,89.0
0.283,1681.8,70701.4
0.29,63.0,88.0
0.295,2180.3333333333335,134215.66666666666
0.305,163.0,322.0
0.307,1039.5,32458.25
0.315,462.0,1523.0
0.318,605.5,12493.0
0.324,125.0,161.0
0.327,119.0,185.0
0.328,105.0,108.0
0.33,1193.0,20090.0
0.337,91.0,202.0
0.338,102.0,252.0
0.339,92.0,100.0
0.345,84.0,213.0
0.353,622.75,7212.25
0.36,40.0,60.0
0.364,242.0,286.0
0.371,77.0,98.0
0.382,80.0,105.0
0.391,166.0,366.0
