evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.0,30608.999999999996
0.062,380.79915966293834,9071.09872066224
0.073,1121.0,70717.0
0.085,350.0,715.0
0.093,62.0,84.0
0.095,684.0,42720.00000000001
0.096,1006.0000000000002,33999.000000000015
0.097,1030.714315414315,32777.07271859401
0.098,573.9999999999999,21564.999999999996
0.1,101.0,231.0
0.104,157.0,250.0
0.111,217.88988044422806,374.1470299227297
0.12,545.0,32885.99999999999
0.121,105.0,107.0
0.122,160.0,665.0
0.123,588.9999999999999,10791.999999999996
0.127,676.0,19958.0
0.136,684.9999999999999,10280.000000000002
0.137,539.0,27933.999999999996
0.143,751.093203271072,6987.0474450943875
0.144,394.00000000000006,3029.9999999999995
0.146,884.9999999999998,27121.999999999993
0.155,4001.0,278360.72239910025
0.162,864.9780344031863,14072.611697904546
0.164,117.0,187.0
0.167,2386.4276063723155,86839.2135945886
0.169,890.0,17687.0
0.173,434.0,2974.0
0.176,185.0,545.0
0.187,113.99999999999999,174.0
0.188,122.0,144.0
0.19,4001.0,242349.99999999994
0.194,121.0,299.0
0.202,511.8267337705733,11320.257768970345
0.205,464.00000000000006,3300.0
0.206,110.00000000000001,112.99999999999999
0.209,127.0,242.0
0.213,172.0,3783.9999999999995
0.214,146.0,165.0
0.22,115.99999999999999,148.0
0.222,4001.0,345474.0
0.229,292.0,878.9999999999998
0.235,227.91226382097122,2807.0767713049822
0.237,377.4718532553122,3541.3052678355753
0.248,4001.0,287925.00000000006
0.25,88.0,98.0
0.252,94.0,107.0
0.26,2806.9999999999995,106777.99999999996
0.262,455.99999999999994,2351.0
0.265,105.0,111.00000000000001
0.267,98.0,147.0
0.273,166.0,356.0
0.284,139.0,165.0
0.295,158.40454538932903,813.1887849693943
0.301,86.0,87.0
0.307,57.99999999999999,385.0
0.324,869.9999999999998,81761.0
0.325,73.29392880723478,97.43715923609432
0.329,4001.0,330643.0000000002
0.342,3629.9999999999995,166596.99999999997
0.345,79.0,102.0
0.354,491.0,12281.000000000002
0.357,505.0,8029.000000000001
0.358,88.0,144.0
0.364,85.73214099741124,172.06684747504383
0.373,83.0,136.0
0.375,88.0,106.0
0.376,644.0,19103.0
0.38,3842.0,175107.9999999999
0.381,77.0,93.0
0.391,92.951600308978,107.4709263010234
0.394,183.0,488.99999999999994
