evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.00000000000006,7171.999999999998
0.052,669.0,40535.99999999999
0.057,861.9999999999998,101132.00000000003
0.058,284.4890156051723,2871.277764341165
0.06,230.51247254758255,3141.28795241697
0.061,771.0000000000001,38856.000000000015
0.062,1086.2535084718072,54364.165188705294
0.063,827.0683164043946,23283.71611233911
0.064,235.0,533.0
0.066,953.9999999999999,28139.999999999996
0.067,384.00000000000006,19005.00000000001
0.068,587.5457429000741,2461.4528230295223
0.069,397.3537466792027,3574.8286672230875
0.07,180.0,1406.0000000000005
0.071,428.0,4704.999999999999
0.072,554.0830262695293,7637.985074612278
0.073,1058.7741211756593,63649.78461131733
0.075,859.9999999999998,77933.0
0.076,161.0,488.99999999999994
0.078,527.0,8056.000000000002
0.079,237.0,496.0
0.081,1078.0427582651225,116830.5528593173
0.083,1302.0000000000002,57297.99999999998
0.084,1016.0000000000002,62784.00000000003
0.085,1169.0000000000002,124565.99999999996
0.086,887.5894321137446,95872.71105481475
0.087,478.951980891613,7447.9748925462945
0.094,1723.0,95382.00000000001
0.095,860.9999999999998,44232.99999999998
0.096,518.0,39680.000000000015
0.097,1363.0,106764.00000000003
0.098,399.0,596.0
0.099,559.0,3856.0
0.101,547.0,9292.0
0.102,255.8046129372963,3706.077980830949
0.103,1164.074310342772,118490.82897844883
0.105,99.95498987044118,397.1271836578302
0.106,195.0,328.0
0.108,1024.1855300676727,58345.48527521217
0.109,329.0,652.0
0.11,704.0,46499.000000000015
0.111,297.0,533.0
0.112,448.00000000000006,614.0
0.115,899.0000000000002,38899.999999999985
0.116,659.9999999999999,7338.999999999997
0.12,661.6904325043024,10953.334550200876
0.123,121.0,158.0
0.124,301.4548058996572,2511.9026653116966
0.125,731.9999999999999,79425.00000000003
0.126,860.9999999999998,49062.0
0.131,442.35053973065294,11118.334767401093
0.132,1559.5406374955412,164862.2445952984
0.135,1617.0000000000005,140391.99999999997
0.136,158.0,376.0
0.137,112.99999999999999,149.0
0.139,501.68186961919474,13009.721066916825
0.14,288.01562457616774,3514.067728430972
0.143,463.0,6610.000000000002
0.145,313.6877428271625,10027.750495499973
0.146,386.99999999999994,4352.0
0.147,438.0,24827.999999999993
0.148,178.0,535.0
0.149,417.2457309547936,2562.4753657352494
0.15,380.32617580177146,9253.878862401432
0.153,213.0,4427.0
0.156,702.9999999999999,23040.999999999993
0.159,1549.9999999999998,82644.0
0.16,4001.0,381501.277079121
0.163,158.0,4702.000000000001
0.164,169.0,933.9999999999998
