timestamp,interval_seconds
1771884427.402066,0.452093
1771884427.790977,0.389037
1771884428.651997,0.861007
1771884429.066994,0.415009
1771884429.946098,0.879099
1771884430.267391,0.321298
1771884430.895959,0.628566
1771884431.312589,0.416606
1771884431.568088,0.255527
1771884431.826838,0.258752
1771884432.138409,0.311569
1771884432.840211,0.701792
1771884433.344403,0.504201
1771884434.029052,0.684651
1771884434.398502,0.369441
1771884434.731234,0.332742
1771884435.188011,0.456776
1771884435.685685,0.497674
1771884436.087739,0.402054
1771884437.121228,1.033477
1771884437.709936,0.588710
1771884438.421606,0.711677
1771884438.726682,0.305078
1771884439.102527,0.375847
1771884439.474721,0.372180
1771884439.819931,0.345223
1771884440.197321,0.377390
1771884440.709926,0.512602
1771884441.279015,0.569088
1771884441.596759,0.317745
1771884442.064144,0.467388
1771884442.404327,0.340179
1771884442.728559,0.324236
1771884443.012637,0.284078
1771884444.191705,1.179062
1771884444.558725,0.366988
1771884445.039979,0.481292
1771884445.334527,0.294548
1771884445.746518,0.411990
1771884446.054371,0.307855
1771884446.759880,0.705506
1771884447.062678,0.302801
1771884447.303300,0.240623
1771884447.587608,0.284307
1771884447.898603,0.310995
1771884448.245528,0.346914
1771884448.594097,0.348581
1771884449.465145,0.871047
1771884449.838099,0.372956
1771884450.224189,0.386090
1771884450.575597,0.351406
1771884451.025803,0.450207
1771884451.260811,0.235010
1771884451.592064,0.331252
1771884451.973449,0.381385
1771884452.331440,0.357991
1771884452.643369,0.311928
1771884453.118296,0.474929
1771884453.448991,0.330695
1771884453.773422,0.324431
1771884454.207114,0.433692
1771884455.167681,0.960557
1771884455.569968,0.402296
1771884455.899650,0.329683
1771884456.436033,0.536379
1771884456.893791,0.457762
1771884457.500116,0.606323
1771884458.087427,0.587312
1771884458.357977,0.270550
1771884458.723464,0.365485
1771884459.335607,0.612137
1771884459.895690,0.560090
1771884460.209293,0.313604
1771884460.618329,0.409035
1771884460.937547,0.319219
1771884461.512721,0.575170
1771884461.907009,0.394292
1771884462.267465,0.360456
1771884462.647122,0.379650
1771884463.141085,0.493971
1771884463.452444,0.311358
1771884463.808869,0.356428
1771884464.177542,0.368666
1771884464.642833,0.465296
1771884465.445409,0.802570
1771884465.744747,0.299345
1771884466.028710,0.283964
1771884466.347979,0.319267
1771884466.889302,0.541323
1771884467.413906,0.524600
1771884467.749916,0.336015
1771884468.078580,0.328664
1771884468.533843,0.455261
1771884469.035352,0.501510
1771884469.385130,0.349777
1771884469.962502,0.577373
1771884470.675997,0.713492
1771884470.943468,0.267474
1771884471.349597,0.406129
1771884471.612001,0.262405
1771884472.299409,0.687407
1771884472.867061,0.567644
1771884473.204122,0.337060
1771884473.470990,0.266879
1771884473.851890,0.380899
1771884474.119926,0.268037
1771884475.019473,0.899546
1771884475.503830,0.484357
1771884475.856555,0.352724
1771884476.203817,0.347264
1771884476.474643,0.270826
1771884476.779791,0.305149
1771884477.134735,0.354939
1771884478.335169,1.200437
1771884478.711063,0.375894
1771884479.026962,0.315899
1771884479.789847,0.762883
1771884480.216767,0.426921
1771884480.582531,0.365764
1771884480.976883,0.394352
1771884481.311047,0.334165
1771884481.881834,0.570784
1771884482.178499,0.296668
1771884482.910712,0.732214
1771884483.327489,0.416777
1771884483.832115,0.504615
1771884485.257135,1.425023
1771884485.734869,0.477740
1771884486.004321,0.269452
1771884486.521942,0.517622
1771884486.850396,0.328454
1771884487.175888,0.325484
1771884487.481974,0.306096
1771884487.976784,0.494809
1771884488.398681,0.421898
1771884488.697014,0.298334
1771884489.049091,0.352076
1771884489.373871,0.324781
1771884489.991771,0.617898
1771884490.441907,0.450135
1771884490.740596,0.298691
1771884491.106488,0.365892
1771884491.951313,0.844824
1771884492.251824,0.300511
1771884492.708503,0.456680
1771884493.012339,0.303836
1771884493.397474,0.385134
1771884493.756982,0.359507
1771884494.235552,0.478568
1771884494.899160,0.663609
1771884495.430699,0.531539
1771884496.051032,0.620335
1771884496.393057,0.342022
1771884496.707850,0.314797
1771884497.066072,0.358221
1771884497.430646,0.364575
1771884497.776257,0.345610
1771884498.128985,0.352726
1771884498.459500,0.330518
1771884498.813569,0.354069
1771884499.137884,0.324313
1771884499.645264,0.507380
1771884500.269658,0.624393
1771884500.704339,0.434682
1771884500.993770,0.289433
1771884501.374265,0.380496
1771884501.872257,0.497990
1771884502.275448,0.403192
1771884502.627740,0.352290
1771884502.940547,0.312810
1771884503.264355,0.323808
1771884503.619139,0.354784
1771884504.092343,0.473201
1771884504.472601,0.380261
1771884504.783264,0.310663
1771884505.478608,0.695336
1771884505.872195,0.393596
1771884506.206882,0.334687
1771884506.533813,0.326931
1771884507.206225,0.672409
1771884508.006483,0.800256
1771884508.365699,0.359216
1771884508.909446,0.543741
1771884509.379997,0.470560
1771884509.748573,0.368572
1771884510.034160,0.285592
1771884510.331675,0.297514
1771884510.685400,0.353726
1771884511.041317,0.355917
1771884511.405079,0.363761
1771884511.731269,0.326191
1771884512.200341,0.469070
1771884513.167109,0.966767
1771884513.537100,0.369991
1771884514.675533,1.138434
1771884514.909252,0.233719
1771884515.203379,0.294128
1771884515.522349,0.318969
1771884515.807392,0.285044
1771884516.060721,0.253328
1771884516.355791,0.295069
1771884516.643229,0.287438
1771884516.938836,0.295607
1771884517.664109,0.725271
1771884518.280683,0.616576
1771884519.049664,0.768981
1771884519.680724,0.631049
1771884520.488852,0.808136
1771884520.822516,0.333667
1771884521.309049,0.486534
1771884522.046335,0.737285
1771884522.401269,0.354936
1771884522.687733,0.286462
1771884523.425971,0.738238
1771884523.779168,0.353197
1771884524.144041,0.364874
1771884524.609942,0.465894
1771884525.014819,0.404884
1771884526.155987,1.141166
1771884526.466666,0.310681
1771884526.821508,0.354841
1771884527.227439,0.405930
1771884527.611202,0.383759
1771884528.420563,0.809355
1771884528.704791,0.284241
1771884529.046313,0.341518
1771884529.453543,0.407222
1771884529.908505,0.454972
1771884530.722722,0.814217
1771884531.098719,0.375996
1771884531.437118,0.338399
1771884531.800409,0.363290
1771884532.381724,0.581312
1771884532.724954,0.343234
1771884533.241020,0.516065
1771884533.539048,0.298030
1771884533.922548,0.383499
1771884534.289443,0.366894
1771884534.713637,0.424194
1771884535.043549,0.329913
1771884535.489554,0.446004
1771884536.205340,0.715783
1771884536.431059,0.225723
1771884536.661536,0.230477
1771884536.992523,0.330985
1771884537.366807,0.374284
1771884537.607741,0.240937
1771884538.113031,0.505288
1771884538.408004,0.294972
1771884538.784093,0.376090
1771884539.179221,0.395129
1771884539.516069,0.336848
1771884539.960083,0.444013
1771884540.383938,0.423856
1771884540.757821,0.373883
1771884541.059260,0.301439
1771884541.583843,0.524582
1771884541.967403,0.383561
1771884542.246805,0.279402
1771884542.562778,0.315972
1771884542.937491,0.374712
1771884543.264860,0.327370
1771884543.650024,0.385163
1771884544.153071,0.503044
1771884544.447292,0.294225
1771884544.831420,0.384127
1771884545.104314,0.272895
1771884545.708000,0.603684
1771884546.068590,0.360585
1771884546.871191,0.802606
1771884547.257143,0.385953
1771884547.848406,0.591261
1771884548.113274,0.264871
1771884548.373274,0.259998
1771884548.723196,0.349921
1771884549.006173,0.282978
1771884549.321052,0.314880
1771884549.616443,0.295391
1771884549.921151,0.304707
1771884550.558748,0.637598
1771884550.846445,0.287697
1771884551.224947,0.378501
1771884551.839477,0.614530
1771884552.132601,0.293125
1771884552.792326,0.659724
1771884553.118109,0.325785
1771884553.393994,0.275884
1771884553.667542,0.273548
1771884554.165832,0.498282
1771884554.643544,0.477721
1771884555.570778,0.927230
1771884555.944368,0.373592
1771884556.257031,0.312662
1771884556.603041,0.346012
1771884557.031099,0.428058
1771884557.390934,0.359836
1771884557.763731,0.372796
1771884558.360717,0.596984
1771884558.647207,0.286481
1771884558.902009,0.254812
1771884559.333185,0.431176
1771884559.996691,0.663497
1771884560.278177,0.281495
1771884560.694081,0.415893
1771884562.091383,1.397310
1771884562.420664,0.329274
1771884563.077249,0.656589
1771884563.858851,0.781595
1771884564.554319,0.695478
1771884564.920519,0.366202
1771884565.305731,0.385212
1771884565.867666,0.561933
1771884566.248480,0.380816
1771884566.552553,0.304073
1771884567.275768,0.723209
1771884567.615113,0.339348
1771884567.885159,0.270050
