timestamp,interval_seconds
1771954745.911878,0.871752
1771954746.787689,0.875974
1771954747.649030,0.861330
1771954748.943463,1.294437
1771954750.309240,1.365773
1771954752.342018,2.032768
1771954753.271355,0.929356
1771954754.035375,0.764011
1771954754.937297,0.901906
1771954755.921740,0.984461
1771954757.009887,1.088151
1771954757.829790,0.819893
1771954758.509118,0.679347
1771954759.345324,0.836203
1771954760.518529,1.173200
1771954761.376504,0.857962
1771954762.420746,1.044260
1771954763.210922,0.790177
1771954764.530050,1.319126
1771954765.536296,1.006241
1771954766.257189,0.720877
1771954766.979017,0.721848
1771954767.775098,0.796083
1771954768.887237,1.112126
1771954769.646523,0.759298
1771954770.527081,0.880549
1771954771.336672,0.809598
1771954774.035047,2.698341
1771954774.907064,0.872053
1771954775.837242,0.930172
1771954776.671866,0.834627
1771954778.050485,1.378614
1771954778.948655,0.898176
1771954779.793094,0.844443
1771954780.771070,0.977957
1771954782.012054,1.240997
1771954782.888010,0.875957
1771954783.573145,0.685140
1771954784.366028,0.792880
1771954785.681267,1.315233
1771954786.549553,0.868297
1771954787.383581,0.834026
1771954788.236557,0.852911
1771954789.433903,1.197410
1771954790.269037,0.835134
1771954791.165736,0.896680
1771954791.908881,0.743164
1771954792.963743,1.054858
1771954793.701133,0.737394
1771954794.539053,0.837920
1771954795.440208,0.901154
1771954796.553248,1.113037
1771954797.489796,0.936550
1771954798.353426,0.863634
1771954799.193826,0.840398
1771954800.379841,1.186011
1771954801.148580,0.768740
1771954802.057499,0.908919
1771954802.898136,0.840636
1771954804.047398,1.149260
1771954804.812675,0.765259
1771954805.659749,0.847096
1771954806.493828,0.834078
1771954807.547562,1.053731
1771954808.849542,1.301982
1771954809.734787,0.885245
1771954810.597305,0.862523
1771954811.767619,1.170306
1771954812.575428,0.807808
1771954813.325378,0.749956
1771954814.089676,0.764287
1771954815.261621,1.171954
1771954816.113431,0.851815
1771954816.998676,0.885240
1771954817.894228,0.895553
1771954818.889076,0.994848
1771954819.746003,0.856925
1771954820.563020,0.817012
1771954821.422724,0.859711
1771954822.669775,1.247045
1771954823.574280,0.904489
1771954824.392544,0.818285
1771954825.261791,0.869246
1771954826.483864,1.222072
1771954827.297926,0.814062
1771954828.120404,0.822480
1771954828.955624,0.835215
1771954830.091862,1.136242
1771954831.006407,0.914545
1771954831.770396,0.763987
1771954832.596958,0.826566
1771954833.445213,0.848255
1771954834.567753,1.122540
1771954835.347936,0.780180
1771954836.229880,0.881944
1771954837.004369,0.774482
1771954838.265189,1.260828
1771954839.119817,0.854624
1771954839.999478,0.879661
1771954840.960187,0.960713
1771954842.208547,1.248360
1771954845.454495,3.245932
1771954846.857540,1.403040
1771954847.718154,0.860630
1771954848.580846,0.862697
1771954849.809577,1.228726
1771954850.572001,0.762429
1771954851.248243,0.676239
1771954851.996504,0.748263
1771954853.168872,1.172362
1771954854.079003,0.910136
1771954854.897371,0.818374
1771954855.645664,0.748282
