evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.0,21723.999999999996
0.051,55.00000000000001,95.0
0.052,381.99999999999994,644.0
0.053,249.00000000000003,647.0
0.056,99.0,102.0
0.073,918.9999999999998,16044.000000000002
0.077,508.0000000000001,24988.000000000007
0.081,466.0000000000001,17826.999999999996
0.086,86.0,107.0
0.09,417.0,2094.9999999999995
0.097,103.30537256115966,395.6892720304658
0.104,178.0,292.0
0.106,101.46920715172658,175.93180496999398
0.108,810.2616861236868,37642.011024917374
0.116,312.00000000000006,5198.0
0.126,585.0,29757.000000000004
0.132,716.0000000000001,21742.999999999996
0.133,1071.0,22198.000000000004
0.138,1321.0,44277.000000000015
0.148,104.0,200.99999999999997
0.154,257.0,585.0
0.155,4001.0,299389.9999999998
0.158,87.0,90.0
0.162,88.0,96.0
0.166,83.0,97.0
0.167,65.0,837.0000000000001
0.172,87.0,103.0
0.173,322.99999999999994,1969.0000000000002
0.178,4001.0,278684.00000000006
0.181,153.0,164.0
0.188,461.00000000000006,65461.00000000002
0.189,101.0,122.0
0.203,92.0,113.99999999999999
0.204,4001.0,311472.00000000006
0.205,96.0,187.0
0.211,2356.9999999999995,181199.9999999999
0.213,2946.0122890410616,128189.03051086374
0.225,508.7042362709396,4857.3801580687505
0.227,1019.9999999999998,27978.000000000007
0.236,88.0,99.0
0.237,122.0,262.0
0.241,171.0,183.0
0.243,564.0,13853.000000000004
0.248,273.0,3808.9999999999995
0.255,539.0,16532.999999999996
0.268,95.0,141.0
0.272,125.0,142.0
0.273,114.99999999999999,144.0
0.281,376.0,4736.000000000001
0.283,4001.0,210432.9999999999
0.295,1721.0,80290.00000000001
0.307,782.7668873936864,16078.986535226642
0.312,4001.0,308141.0000000002
0.318,301.250744877436,5506.705549883212
0.323,1161.0,49751.99999999999
0.325,105.0,107.0
0.329,89.0,162.0
0.33,102.0,148.0
0.341,95.0,99.0
0.342,1220.0,27725.000000000007
0.352,98.0,108.0
0.353,57.99999999999999,373.0
0.359,104.0,111.00000000000001
0.365,134.41679386807476,585.8795117921903
0.367,213.0,744.0000000000001
0.37,130.0,322.99999999999994
0.378,120.83459769453451,141.61920773680384
0.393,108.0,117.0
