evolution rate,geometric mean length lived,geometric mean species population time
0.05,1235.858213383482,70231.27196434447
0.054,830.0000000000001,57585.0
0.055,234.0,1130.0
0.057,423.00000000000006,15940.0
0.059,204.0,592.0
0.062,558.5495069317227,20638.369574761073
0.063,853.2145099563182,27696.806909822633
0.067,760.0861793244237,36636.4583987044
0.07,890.1348212490061,22682.97853016663
0.073,117.0,161.0
0.076,878.8486786699973,33420.46797996701
0.079,236.0,295.0
0.081,923.9999999999999,114039.99999999999
0.082,486.00000000000006,10100.000000000004
0.084,649.9999999999999,19297.000000000004
0.085,569.0000000000001,15059.999999999996
0.089,482.95962564173004,13911.695223803603
0.091,519.9961538319299,20527.191332474107
0.092,221.79269600237066,1801.4527470905246
0.094,925.0000000000002,39735.99999999999
0.096,91.0,102.0
0.097,964.0394389952619,41971.80727102661
0.099,1495.0,49501.00000000002
0.1,71.0,92.0
0.101,296.89392044971214,2047.6313144704548
0.104,925.0000000000002,61174.0
0.105,85.0,94.0
0.106,91.0,110.00000000000001
0.108,162.0,239.0
0.11,113.99999999999999,138.0
0.113,361.4692241394833,2816.321004431135
0.114,1591.440856582487,141638.9727299658
0.115,80.0,92.0
0.116,741.0000000000001,75417.00000000001
0.117,264.62804084223575,454.47772222629357
0.12,563.4992936404167,8792.70770290646
0.122,438.0,1432.0000000000002
0.125,925.0000000000002,186976.99999999994
0.126,90.0,93.0
0.127,199.0,741.0000000000001
0.128,81.0,98.0
0.13,562.0,27456.0
0.132,430.3182948338967,22802.14282326379
0.133,246.36761150768174,632.6594660636953
0.135,236.0,1284.0000000000002
0.136,1851.0000000000002,114514.00000000006
0.137,649.8215139559477,20667.481801129055
0.138,88.0,92.0
0.139,339.4819582834999,2228.138236286071
0.141,759.0,15014.999999999998
0.142,142.07040508142433,497.5942121849892
0.143,288.6451108194975,9054.050585235316
0.145,1321.0,44858.00000000001
0.146,523.0,98405.99999999997
0.147,1088.9674007976546,94172.84264584983
0.148,814.0,29833.999999999993
0.15,734.9999999999999,39131.999999999985
0.153,354.0,19040.000000000007
0.155,567.0000000000001,10945.999999999998
0.156,1125.1484011639639,55935.06242149931
0.158,254.41808097034954,1430.3036048278539
0.161,965.0000000000002,28921.000000000004
0.163,110.00000000000001,381.99999999999994
0.164,434.99999999999994,12066.000000000002
0.166,78.0,95.0
0.168,87.13208364316786,127.97265332874834
0.17,4001.0,262835.0
0.172,79.0,132.0
0.175,487.7356062984063,9229.414689791982
0.176,483.81608075796737,4753.44759095964
0.177,121.0,426.99999999999994
0.178,136.41330081880218,1039.0543598469837
0.179,68.0,83.0
0.18,92.0,98.0
0.181,844.9999999999998,37867.000000000015
0.182,385.74862281024417,2902.678762798255
0.183,815.0,28138.999999999985
0.184,4001.0,453280.9999999999
0.185,248.5115691471928,1291.679526817701
0.186,1162.0,43567.999999999985
0.19,121.0,932.0000000000002
0.191,2777.0,291164.00000000006
0.193,3508.9999999999995,277366.99999999994
0.194,105.0,110.00000000000001
0.197,77.0,93.0
0.201,2496.0,122201.00000000003
0.202,553.4491846592604,4105.10852475303
0.204,151.98684153570662,724.0911544826386
0.205,80.0,100.0
0.209,164.46276174259026,673.0705757942476
0.211,430.99999999999994,12651.000000000002
0.212,1147.3138193188472,11541.110518489982
0.213,92.0,99.0
0.214,257.3596705002553,5013.8404442104065
0.217,101.0,189.0
0.218,63.0,101.0
0.222,371.00000000000006,4586.999999999999
0.223,410.49238726193204,3930.3606704728763
0.224,172.0,1497.0
0.226,118.0,426.0
0.227,115.316954521007,404.40079129497263
0.228,796.0000000000001,50818.999999999985
0.229,48.0,81.0
0.23,164.23458831805192,908.507567387306
0.231,926.0000000000001,112928.99999999997
0.232,83.0,100.0
0.233,95.0,340.0
0.234,151.2613632095123,240.44126101815388
0.235,641.0,30973.99999999999
0.236,345.45622009163475,4266.895827179286
0.238,714.0,24195.000000000007
0.239,3425.0,187157.00000000006
0.241,98.0,111.00000000000001
0.242,66.0,88.0
0.244,77.92303895511263,153.8408268308514
0.248,91.0,199.0
0.249,447.3142072413975,7800.431013732509
0.25,158.8332458901473,373.1380441606028
0.253,129.47586647711614,406.74807928249646
0.258,137.0,482.0
0.259,274.0,1716.9999999999998
0.261,77.0,88.0
0.262,86.0,149.0
0.266,103.0,302.0
0.267,193.0,2104.0
0.271,339.6498196672567,6532.076851966764
0.275,1653.0000000000005,78760.0
0.276,422.0,22700.000000000007
0.278,159.0,1885.9999999999995
0.279,122.0,172.0
0.281,151.0,518.0
0.283,88.0,277.99999999999994
0.286,918.9999999999998,24548.99999999999
0.287,91.0,563.0
0.29,894.0,35458.99999999999
0.291,174.41330224498358,852.1314452594743
0.294,542.0,31127.00000000001
0.295,265.5454707240844,2848.4038032035032
0.296,94.0,101.0
0.297,247.25290695965535,1446.5420837293327
0.298,418.5212061532844,5182.021902693967
0.302,576.0000000000001,54158.99999999998
0.304,87.0,103.0
0.305,111.48990985734987,211.53723076565032
0.307,77.0,105.0
0.31,78.0,100.0
0.311,91.0,224.00000000000003
0.312,149.06511875203643,517.9055795065852
0.314,164.0,473.00000000000006
0.315,267.0,1598.0
0.316,83.0,96.0
0.317,107.0,112.99999999999999
0.318,124.0,303.0
0.319,1643.0000000000002,158732.9999999999
0.321,296.9494906545556,3354.0305603855195
0.323,134.0,193.0
0.325,130.0,1402.0000000000002
0.327,83.0,229.99999999999997
0.328,160.0,977.0
0.329,167.69019053003666,849.7099505125263
0.333,93.0,108.0
0.336,382.96736153359075,8012.966991071408
0.339,767.4998371335332,17657.16724166139
0.34,175.9374888987563,948.9915700363202
0.345,256.0,1345.0
0.346,101.0,159.0
0.351,110.00000000000001,304.0
0.353,542.0,27144.99999999999
0.354,502.03080714414074,22556.98460431527
0.355,178.0,1403.9999999999998
0.356,94.0,154.0
0.357,92.0,99.0
0.36,115.0825790465264,324.23448305200355
0.363,1495.0,111173.99999999996
0.365,102.46950765959598,279.1719899989968
0.366,96.0,108.0
0.367,82.0,83.0
0.368,157.00318468107582,626.5245406207167
0.369,2256.0,181393.99999999997
0.37,412.25234990233827,3301.876739068253
0.372,172.18594600024707,607.1474285542185
0.381,237.0,11721.0
0.382,62.0,112.99999999999999
0.383,152.25964665662403,678.0412966774222
0.384,199.0,873.9999999999999
0.385,181.24568960391858,2246.9979973288805
0.386,96.0,157.0
0.387,83.0,136.0
0.388,122.13107712617621,527.265587725958
0.389,133.0,536.0000000000001
0.391,532.0,36475.000000000015
0.393,994.9999999999999,35202.00000000001
0.394,96.0,149.0
0.395,90.55385138137416,167.25429740368406
0.397,110.77905939300983,539.7916264633974
0.399,90.0,106.0
