evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,132.0,23948.0
0.065,364.0,20406.0
0.068,133.0,199.0
0.069,248.0,649.0
0.072,162.0,199.0
0.085,531.0,25594.0
0.095,316.0,30542.0
0.096,340.0,820.0
0.097,560.0,30216.0
0.107,429.0,18705.0
0.122,635.0,27004.0
0.124,181.5,727.5
0.132,585.0,39148.0
0.133,87.0,92.0
0.135,422.0,2701.0
0.136,84.0,141.0
0.139,56.0,61.0
0.142,440.0,23585.0
0.143,4001.0,272728.0
0.155,3815.0,287640.0
0.159,225.0,1069.0
0.174,4001.0,270072.0
0.175,87.0,108.0
0.178,2042.5,132600.0
0.186,283.0,801.0
0.189,78.0,87.0
0.19,3951.0,254737.0
0.196,221.0,851.0
0.201,64.0,97.0
0.202,1986.0,113360.0
0.213,1283.0,37095.0
0.217,85.0,92.0
0.225,2045.0,104774.0
0.235,150.0,156.0
0.238,70.0,90.0
0.242,128.0,142.0
0.243,107.0,160.0
0.246,41.0,45.0
0.247,169.0,268.0
0.251,772.0,15938.0
0.253,326.0,1689.0
0.258,4001.0,247576.0
0.259,97.0,140.0
0.26,987.0,54840.5
0.264,109.5,225.0
0.271,101.0,203.0
0.274,163.0,246.0
0.285,90.0,99.0
0.291,104.0,105.0
0.295,189.0,2510.0
0.302,103.0,106.0
0.307,988.0,42084.0
0.313,124.0,200.0
0.315,93.0,124.0
0.316,183.0,365.0
0.327,128.5,161.0
0.333,116.0,143.0
0.351,156.0,207.0
0.355,87.0,97.0
0.365,232.0,3130.0
0.367,204.0,563.0
0.368,586.0,19551.0
0.371,176.0,668.0
0.372,126.0,447.0
0.375,131.0,302.0
0.377,64.0,619.0
0.387,80.0,142.0
0.395,4001.0,209360.0
