timestamp,interval_seconds
1771579653.241531,0.409194
1771579653.533159,0.291702
1771579653.899706,0.366548
1771579654.550739,0.651031
1771579654.921980,0.371241
1771579655.449515,0.527533
1771579655.920037,0.470523
1771579656.771736,0.851695
1771579657.842142,1.070408
1771579658.162456,0.320310
1771579658.797003,0.634552
1771579659.100838,0.303835
1771579659.391879,0.291043
1771579659.804500,0.412611
1771579660.711276,0.906786
1771579661.155640,0.444366
1771579661.485232,0.329593
1771579662.027783,0.542551
1771579662.334039,0.306257
1771579662.842854,0.508808
1771579663.324357,0.481508
1771579663.597182,0.272826
1771579663.895345,0.298161
1771579664.310995,0.415652
1771579665.064628,0.753632
1771579665.417373,0.352744
1771579665.689626,0.272253
1771579666.489908,0.800280
1771579667.439598,0.949691
1771579667.827527,0.387931
1771579668.223034,0.395506
1771579668.515397,0.292364
1771579669.075177,0.559776
1771579669.506674,0.431503
1771579669.718379,0.211704
1771579670.205055,0.486678
1771579670.581557,0.376501
1771579670.915261,0.333704
1771579671.259423,0.344162
1771579671.823420,0.563994
1771579672.716949,0.893532
1771579673.062875,0.345925
1771579673.431743,0.368867
1771579673.797924,0.366180
1771579674.245158,0.447235
1771579674.730025,0.484868
1771579675.152750,0.422725
1771579675.409158,0.256409
1771579675.734652,0.325488
1771579676.144094,0.409448
1771579676.717319,0.573219
1771579676.992380,0.275067
1771579677.326384,0.333999
1771579677.790502,0.464122
1771579678.292559,0.502057
1771579678.986962,0.694392
1771579679.702379,0.715428
1771579680.111664,0.409285
1771579680.517138,0.405476
1771579680.908732,0.391594
1771579681.647681,0.738940
1771579682.065607,0.417934
1771579682.600160,0.534554
1771579682.883450,0.283289
1771579683.273985,0.390536
1771579683.595614,0.321629
1771579683.977705,0.382091
1771579684.436301,0.458592
1771579684.943202,0.506905
1771579685.270176,0.326974
1771579685.696080,0.425903
1771579686.357423,0.661344
1771579686.863807,0.506378
1771579687.429166,0.565356
1771579687.964853,0.535695
1771579689.256697,1.291844
1771579689.583781,0.327083
1771579689.953970,0.370187
1771579690.439821,0.485853
1771579691.615048,1.175227
1771579692.344626,0.729568
1771579692.694560,0.349947
1771579693.614399,0.919835
1771579694.026941,0.412543
1771579694.751859,0.724912
1771579695.309902,0.558042
1771579695.756512,0.446618
1771579696.133604,0.377090
1771579696.519317,0.385715
1771579696.885000,0.365680
1771579697.321821,0.436822
1771579697.833598,0.511777
1771579698.271826,0.438224
1771579699.102417,0.830596
1771579699.360506,0.258089
1771579699.729369,0.368863
1771579699.980175,0.250807
1771579700.344226,0.364050
1771579700.645728,0.301503
1771579701.203201,0.557471
1771579701.704537,0.501336
1771579703.179482,1.474943
1771579703.722033,0.542549
1771579704.558546,0.836518
1771579704.910642,0.352090
1771579705.423251,0.512614
1771579706.159558,0.736309
1771579706.543933,0.384375
1771579706.806158,0.262225
1771579707.122223,0.316065
1771579708.103949,0.981724
1771579708.688095,0.584147
1771579708.995436,0.307341
1771579709.608981,0.613547
1771579709.860773,0.251792
1771579710.616895,0.756116
1771579711.534975,0.918083
1771579711.879356,0.344384
1771579712.612074,0.732716
1771579713.101858,0.489785
1771579713.999302,0.897444
1771579715.033303,1.033997
1771579715.336110,0.302812
1771579715.734507,0.398397
1771579716.077929,0.343421
1771579716.556870,0.478935
1771579716.913620,0.356759
1771579717.334710,0.421088
1771579717.693295,0.358586
1771579718.468227,0.774930
1771579718.943053,0.474829
1771579719.264645,0.321590
1771579719.575073,0.310427
1771579719.999419,0.424346
1771579720.416517,0.417098
1771579721.002894,0.586375
1771579721.330296,0.327404
1771579721.716724,0.386425
1771579722.439436,0.722716
1771579722.679132,0.239696
1771579722.917323,0.238190
1771579723.235040,0.317718
1771579723.624199,0.389159
1771579724.219223,0.595019
1771579724.653403,0.434186
1771579725.636411,0.983006
1771579725.981437,0.345026
1771579726.586445,0.605001
1771579727.390822,0.804381
1771579727.731253,0.340435
1771579728.325302,0.594043
1771579729.062662,0.737354
1771579729.946603,0.883952
1771579730.309577,0.362976
1771579730.819987,0.510408
1771579731.180964,0.360978
1771579731.580025,0.399052
1771579732.010273,0.430241
1771579732.459386,0.449129
1771579733.033107,0.573721
1771579733.793737,0.760627
1771579734.115582,0.321843
1771579734.950446,0.834859
1771579735.424690,0.474254
1771579735.843901,0.419209
1771579736.267781,0.423882
1771579736.800108,0.532326
1771579737.099073,0.298962
1771579737.422373,0.323305
1771579737.687503,0.265130
1771579738.107048,0.419543
1771579738.443170,0.336123
1771579738.787610,0.344438
1771579739.161092,0.373483
1771579739.722895,0.561802
1771579739.996536,0.273632
1771579740.278652,0.282121
1771579741.139068,0.860416
1771579741.579937,0.440873
1771579741.933382,0.353446
1771579742.255553,0.322171
1771579742.935493,0.679938
1771579743.245250,0.309759
1771579743.705554,0.460304
1771579744.028018,0.322464
1771579744.532860,0.504836
1771579744.927790,0.394936
1771579745.343746,0.415956
1771579745.718798,0.375052
1771579746.113750,0.394949
1771579746.474263,0.360515
1771579746.966215,0.491951
1771579747.359713,0.393496
1771579748.221491,0.861780
1771579749.060666,0.839175
1771579749.450293,0.389627
1771579749.833342,0.383047
1771579750.437088,0.603747
1771579751.503556,1.066467
1771579752.245495,0.741941
1771579752.938093,0.692597
1771579753.403208,0.465116
1771579753.905180,0.501972
1771579754.260426,0.355247
1771579755.189163,0.928735
1771579755.592360,0.403198
1771579756.315963,0.723602
1771579756.982191,0.666222
1771579757.799911,0.817727
1771579758.115193,0.315282
1771579758.361689,0.246497
1771579758.838623,0.476934
1771579759.405800,0.567176
1771579759.743638,0.337839
1771579760.100508,0.356871
1771579760.941436,0.840923
1771579761.338103,0.396670
1771579761.635969,0.297867
1771579761.886666,0.250697
1771579762.364855,0.478189
1771579762.828179,0.463323
1771579763.125925,0.297749
1771579763.662949,0.537022
1771579764.006358,0.343408
1771579764.378911,0.372550
1771579765.115693,0.736778
1771579765.356135,0.240451
1771579765.728781,0.372646
1771579766.399171,0.670389
1771579766.855377,0.456202
1771579767.543289,0.687911
1771579767.960774,0.417491
1771579768.360282,0.399507
1771579768.834948,0.474667
1771579769.346499,0.511549
1771579769.783673,0.437176
1771579770.134277,0.350603
1771579770.432293,0.298014
1771579770.928457,0.496166
1771579771.643707,0.715249
1771579772.423016,0.779309
1771579772.722367,0.299353
1771579773.020488,0.298118
1771579773.337808,0.317323
1771579773.986775,0.648966
1771579774.257528,0.270753
1771579774.618098,0.360569
1771579775.080139,0.462035
1771579775.692914,0.612777
1771579776.134420,0.441507
1771579776.877867,0.743450
1771579777.226090,0.348223
1771579777.595228,0.369135
1771579777.947332,0.352109
1771579778.269327,0.321995
1771579778.516512,0.247186
1771579778.792227,0.275714
1771579779.461688,0.669450
1771579779.937381,0.475703
1771579780.882796,0.945414
1771579781.476083,0.593286
1771579781.810626,0.334546
1771579782.347185,0.536550
1771579782.973428,0.626251
1771579783.551496,0.578069
1771579784.370700,0.819197
1771579784.774143,0.403449
1771579785.093521,0.319379
1771579786.289812,1.196286
1771579786.619265,0.329454
1771579787.349344,0.730081
1771579787.828364,0.479021
1771579788.182034,0.353672
1771579788.609351,0.427316
1771579788.921660,0.312309
1771579789.697008,0.775344
1771579790.134600,0.437595
1771579790.451843,0.317245
1771579790.781962,0.330119
1771579791.027062,0.245102
1771579791.298865,0.271802
1771579791.798321,0.499453
1771579792.405130,0.606804
1771579792.812945,0.407822
1771579793.158382,0.345437
1771579793.640467,0.482081
1771579794.401185,0.760720
1771579794.922916,0.521724
1771579795.363383,0.440474
1771579795.954020,0.590638
1771579796.180634,0.226614
1771579796.457715,0.277081
1771579796.726549,0.268835
1771579797.356795,0.630244
1771579798.246802,0.890004
1771579798.855018,0.608221
1771579799.108989,0.253970
1771579800.145475,1.036483
1771579800.476875,0.331403
1771579800.783895,0.307020
1771579801.064658,0.280762
1771579801.477887,0.413230
1771579801.760276,0.282388
1771579802.176825,0.416551
1771579802.930725,0.753896
1771579803.622155,0.691434
1771579804.140852,0.518697
1771579804.412849,0.271996
1771579804.731022,0.318172
1771579805.295996,0.564974
1771579805.975851,0.679855
1771579807.003596,1.027745
1771579807.411111,0.407516
1771579808.000817,0.589706
1771579808.276448,0.275634
1771579808.517944,0.241496
