evolution rate,length lived,species population time,population
0.053086,57,99,1
0.148374,3500,203817,58
0.102246,3500,94375,26
0.133469,3500,215214,61
0.155072,3500,183505,52
0.306519,3500,107668,30
0.217582,3500,237721,67
0.258658,1529,72990,47
0.094881,285,1045,3
0.156091,1966,96101,48
0.367394,3500,89703,25
0.067431,1603,29044,18
0.092704,732,35425,48
0.254849,3500,64335,18
0.078709,3500,78721,22
0.062731,1653,33960,20
0.204754,939,25486,27
0.173309,3500,128211,36
0.14106,3500,181583,51
0.090735,1007,35702,35
0.068804,94,113,1
0.385157,1412,45279,32
0.377029,358,5481,15
0.21696,3500,160979,45
0.214281,3500,56250,16
0.173656,3500,176745,50
0.103229,91,101,1
0.272477,3500,129461,36
0.073203,1496,58757,39
0.084911,3500,153083,43
0.198877,3500,101965,29
0.231649,3500,147247,42
0.195266,3500,128246,36
0.263615,3500,91747,26
0.341894,3500,111788,31
0.284196,3500,236101,67
0.22267,3500,106110,30
0.206323,3500,181338,51
0.226897,3500,62747,17
0.211191,3500,96550,27
0.310004,3500,69762,19
0.212124,3500,129162,36
0.25252,3500,145261,41
0.196455,3500,154987,44
0.057994,3500,134440,38
0.083824,1082,59021,54
0.311993,87,105,1
0.154054,799,5205,6
0.197172,3500,107591,30
0.193372,3500,167469,47
0.099827,1668,71415,42
0.147019,1189,7955,6
0.364735,112,968,8
0.146947,1172,57756,49
0.319123,72,337,4
0.050123,3500,128416,36
0.339136,97,98,1
0.363263,104,167,1
0.241203,3500,255787,73
0.391064,1012,21265,21
0.142773,3500,256814,73
0.169456,3500,253360,72
0.169018,3500,173715,49
0.154533,3500,159876,45
0.140908,3500,156532,44
0.21928,3500,166532,47
0.128527,103,109,1
0.310115,122,1716,14
0.249938,3500,139327,39
0.110399,3500,186229,53
0.191472,3500,123802,35
0.226492,87,93,1
0.103578,3500,188043,53
0.260962,3500,230987,65
0.153412,3500,121221,34
0.158442,3500,128021,36
0.191149,1258,23817,18
0.275353,160,4285,26
0.077409,3500,251966,71
0.137416,3500,120193,34
0.190948,3500,225065,64
0.193006,3500,131481,37
0.113365,3500,130406,37
0.154355,1444,40889,28
0.284459,346,4156,12
0.122715,1646,99909,60
0.233874,586,17250,29
0.198024,3500,82838,23
0.278005,3500,135329,38
0.223183,1537,26630,17
0.050653,262,1510,5
0.115141,3500,133928,38
0.246889,3500,81268,23
0.187905,3500,240451,68
0.18804,3500,110572,31
0.156508,3500,237668,67
0.370568,86,206,2
0.267629,3500,109355,31
0.181756,2008,56205,27
0.250215,1726,85686,49
0.280141,671,50591,75
0.169535,3500,251693,71
0.134476,3500,139320,39
0.059085,3500,108951,31
0.20021,98,109,1
0.217995,3500,169250,48
0.251688,3500,94516,27
0.380746,1589,53488,33
0.058462,855,24804,29
0.157435,3500,226250,64
0.157042,3500,123327,35
0.337421,104,107,1
0.264056,69,669,9
0.303755,95,195,2
0.099715,1299,44845,34
0.317972,217,6012,27
0.11595,3500,216182,61
0.09988,3500,124393,35
0.072552,1414,51377,36
0.255198,400,8752,21
0.315885,3500,67181,19
0.143053,1233,37582,30
0.07209,134,1181,8
0.143118,3500,62463,17
0.160497,3500,106815,30
0.158126,3500,256280,73
0.214412,3500,126878,36
0.286208,3500,185649,53
0.089491,3500,99373,28
0.094743,3500,91945,26
0.157253,3500,107218,30
0.228983,3500,247836,70
0.095312,1306,81815,62
0.385656,352,3282,9
0.211927,3500,131860,37
0.175725,2011,38061,18
0.099892,1070,43405,40
0.195264,3500,216532,61
0.051858,1621,86976,53
0.205876,559,7979,14
0.125112,3500,83721,23
0.151117,1820,56251,30
0.188794,3500,178289,50
0.156093,201,367,1
0.256089,3500,130168,37
0.191176,3500,186233,53
0.269002,3500,161330,46
0.148759,3500,228229,65
0.150114,3500,217977,62
0.12134,3500,109563,31
0.251461,3500,82434,23
0.241131,1375,24925,18
0.388578,486,5550,11
0.141919,1627,50137,30
0.066192,659,34042,51
0.292223,3500,114304,32
0.173659,1051,7916,7
0.170931,3500,98804,28
0.082855,3500,104421,29
0.181957,3500,81782,23
0.128577,3500,194982,55
0.168451,3500,108500,31
0.149666,3500,128858,36
0.067115,3500,109922,31
0.270147,1282,36726,28
0.203955,184,6196,33
0.132283,3500,252139,72
0.063733,1129,56781,50
0.104979,59,431,7
0.133368,3500,176603,50
0.20507,3500,269756,77
0.071708,95,96,1
0.26668,90,1742,19
0.180489,3500,196265,56
0.140844,3500,99019,28
0.142441,3500,73525,21
0.140624,3500,80668,23
0.227693,3500,254769,72
0.107643,3500,81613,23
0.382261,3500,173531,49
0.381657,1477,41042,27
0.122201,419,9764,23
0.175208,3500,213049,60
0.067798,3500,268410,76
0.135589,1350,17121,12
0.080991,270,10045,37
0.175607,3500,137070,39
0.30487,3500,148872,42
0.117036,1048,39916,38
0.173582,3500,143199,40
0.147783,3500,174315,49
0.208385,136,202,1
0.296934,67,598,8
0.273162,1246,28606,22
0.203763,153,2866,18
0.146896,3500,91175,26
0.053843,108,221,2
0.053782,202,3173,15
0.219445,3500,244306,69
0.123291,1222,31633,25
0.332423,145,808,5
0.235586,3500,187017,53
0.186646,353,1947,5
0.123196,3500,81579,23
0.17225,3500,73772,21
0.140046,3500,159143,45
0.165363,1287,16283,12
0.244614,243,1609,6
0.155848,3500,105309,30
0.13442,86,101,1
0.223821,784,22995,29
0.180981,3500,122717,35
0.193751,1051,20039,19
0.17832,3500,133361,38
0.072052,3500,170572,48
0.156135,1150,33685,29
0.062456,61,445,7
0.064436,1103,81756,74
0.097987,62,527,8
0.167598,1067,48938,45
0.185222,3500,158793,45
0.192051,3500,87182,24
0.227707,3500,163216,46
0.188568,3500,208154,59
0.18109,3500,165494,47
0.09101,3500,117401,33
0.250644,1318,35925,27
0.286783,228,4533,19
0.237173,3500,179331,51
0.181154,3500,71174,20
0.234666,3500,231381,66
0.05484,3500,134273,38
0.16349,3500,157196,44
0.187476,3500,162945,46
0.198622,3500,199803,57
0.127113,3500,147636,42
0.110466,1209,21463,17
0.30771,114,332,2
0.287863,3500,177118,50
0.274643,3500,131830,37
0.219474,3500,155297,44
0.14389,3500,89413,25
0.217108,3500,225094,64
0.222694,3500,131180,37
0.186656,3500,146104,41
0.203205,1910,56535,29
0.284813,1135,43916,38
0.225145,61,556,9
0.074501,1414,62231,44
0.30979,460,7992,17
0.185515,3500,92910,26
0.069647,1678,70782,42
0.268448,789,16917,21
0.18092,3500,195782,55
0.234914,2070,45802,22
0.149954,3500,229989,65
0.302442,3500,103874,29
0.287501,3500,174239,49
0.281608,1728,62388,36
0.25404,100,101,1
0.105646,3500,90234,25
0.294119,3500,115528,33
0.221873,3500,123248,35
0.052338,1658,76929,46
0.267013,623,15361,24
0.201049,3500,293718,83
0.074562,3500,95922,27
0.255838,1123,27841,24
0.309007,66,652,9
0.098263,1144,90731,79
0.277243,64,452,7
0.193141,3500,172758,49
0.143308,3500,119743,34
0.056103,1207,85503,70
0.304688,241,1315,5
0.130923,1270,26058,20
0.335525,213,5926,27
0.341048,1552,67071,43
0.263759,967,51462,53
0.131381,3500,238494,68
0.221443,3500,152397,43
0.295118,3500,216029,61
0.228992,3500,209042,59
0.370215,1354,43055,31
0.290596,336,4610,13
0.311213,3500,164745,47
0.141061,3500,110276,31
0.202821,3500,120228,34
0.097768,3500,145021,41
0.135498,79,87,1
0.050403,138,1950,14
0.268289,3500,80311,22
0.208869,3500,148706,42
0.076193,1017,89384,87
0.117948,3500,191885,54
0.285425,3500,260222,74
0.243986,3500,169644,48
0.256156,3500,158127,45
0.099127,3500,85541,24
0.186053,3500,96902,27
0.285974,1951,62639,32
0.269353,3500,120229,34
0.126994,3500,75044,21
0.137719,3500,177778,50
0.079714,3500,132278,37
0.258807,3500,104602,29
0.30906,3500,151982,43
0.099349,1017,97417,95
0.136958,3500,218232,62
0.148352,3500,126953,36
0.066033,1045,80100,76
0.193967,3500,202246,57
0.101021,3500,314097,89
0.297926,3500,137852,39
0.058421,1068,111857,104
0.162266,3500,199191,56
0.255531,1699,124098,73
0.225316,1238,24466,19
0.212121,144,3556,24
0.211138,3500,117474,33
0.390638,1075,24196,22
0.183687,3500,55813,15
0.210178,3500,254281,72
0.290692,98,107,1
0.136915,116,1778,15
0.208787,3500,97208,27
0.100343,3500,137599,39
0.363254,92,95,1
0.243427,3500,88426,25
0.130697,3500,53634,15
0.224806,3500,235697,67
0.217803,3500,195998,55
0.243627,1264,24797,19
0.063665,171,1714,10
0.273474,3500,147993,42
0.307155,3500,161515,46
0.152701,3500,145750,41
0.220669,3500,257010,73
0.180308,3500,193458,55
0.218667,3500,190341,54
0.168218,3500,80570,23
0.218164,1129,12710,11
0.131946,61,492,8
0.147202,3500,140867,40
0.109718,3500,100786,28
0.0843,2012,85083,42
0.222168,3500,83671,23
0.382474,1537,83059,54
0.265244,494,5489,11
0.162214,3500,178289,50
0.064392,1276,33877,26
0.110383,190,5759,30
0.187727,3500,196142,56
0.109326,3500,147363,42
0.244927,3500,176729,50
0.256493,92,99,1
0.149045,706,10019,14
0.182326,3500,144124,41
0.255723,1099,35819,32
0.163015,3500,230402,65
0.161657,3500,112893,32
0.252906,1001,33659,33
0.134131,3500,202766,57
0.132164,3500,222820,63
0.188109,3500,187906,53
0.289603,1856,30526,16
0.062242,3500,87983,25
0.08242,86,90,1
0.292972,515,18396,35
0.099564,3500,203502,58
0.232123,1573,34602,21
0.268281,633,9381,14
0.170494,3500,70258,20
0.050996,3500,190890,54
0.166688,3500,249157,71
