evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.0,7105.999999999997
0.051,480.0,21899.000000000007
0.056,56.99999999999999,68.0
0.064,243.00000000000003,1742.0000000000005
0.079,172.0,188.0
0.085,642.0,27760.000000000004
0.088,98.0,113.99999999999999
0.092,531.0,1860.0000000000005
0.097,522.2336641772531,30786.884171672857
0.101,176.0,240.0
0.108,401.99999999999994,1885.9999999999995
0.109,102.0,112.00000000000001
0.114,381.0,3017.0000000000005
0.118,250.99999999999997,3650.000000000001
0.119,393.0,14709.000000000005
0.122,204.0,259.0
0.131,293.23369519889764,2290.6003579847793
0.135,60.0,61.0
0.143,1789.9999999999995,187225.99999999997
0.148,548.0,4175.000000000001
0.149,76.0,96.0
0.155,4001.0,292027.4689442759
0.156,163.0,185.0
0.157,2121.0000000000005,112723.0
0.159,41.0,46.0
0.162,59.0,62.0
0.167,463.8754930005759,9556.04162193369
0.173,190.0,1788.0000000000002
0.174,359.99999999999994,603.0
0.178,2150.6175857181115,130129.02774169952
0.183,100.0,112.00000000000001
0.185,337.99999999999994,2696.0000000000005
0.19,848.0,24477.0
0.192,156.0,405.0
0.199,94.0,102.0
0.202,4001.0,260003.00000000006
0.204,936.0657028221896,13509.267818797576
0.205,133.0,303.0
0.213,844.7663067679738,25065.087929401845
0.215,91.0,144.0
0.221,108.0,195.0
0.224,88.0,108.0
0.225,4001.0,258450.80803897668
0.226,46.0,78.0
0.237,451.99999999999994,4142.0
0.241,1885.9999999999995,88097.99999999997
0.242,305.0,1319.0
0.244,133.0,231.99999999999997
0.248,84.0,91.0
0.249,135.0,202.0
0.25,56.00000000000001,75.0
0.254,129.0,237.0
0.258,185.0,340.99999999999994
0.26,81.0,93.0
0.263,110.00000000000001,115.99999999999999
0.266,73.0,87.0
0.273,112.00000000000001,147.0
0.294,105.0,113.99999999999999
0.299,93.0,313.99999999999994
0.307,192.0,2338.0000000000005
0.316,260.0,588.0
0.321,104.0,110.00000000000001
0.326,202.0,397.00000000000006
0.33,866.0,11961.999999999998
0.336,362.99999999999994,3166.9999999999995
0.339,77.0,89.0
0.342,134.73678042761745,1415.6122350417859
0.343,174.0,1365.0000000000002
0.346,102.0,105.0
0.349,153.0,160.0
0.35,111.00000000000001,233.0
0.352,72.16647421067486,94.3610088966836
0.353,290.8968889486445,3644.104828349481
0.359,163.0,239.0
0.367,76.0,93.0
0.371,91.0,102.0
0.377,101.0,114.99999999999999
0.383,157.0,242.0
0.395,107.0,109.00000000000001
0.396,158.0,594.0
