evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.0,93810.2
0.062,2156.0,144128.0
0.073,3658.0,248104.0
0.085,3698.0,251910.5
0.093,80.0,134.0
0.097,2129.5,129607.0
0.108,4001.0,284794.5
0.118,72.0,199.0
0.12,4001.0,272993.5
0.132,4001.0,271052.0
0.139,155.0,188.0
0.143,384.5,13621.5
0.155,2703.6,189841.2
0.167,4001.0,279045.0
0.178,3913.5,235608.5
0.183,507.0,5669.0
0.186,108.0,115.0
0.187,289.0,1089.0
0.19,2654.2,169786.4
0.2,125.5,173.0
0.202,4001.0,251935.66666666666
0.213,2961.3333333333335,193047.0
0.218,130.0,193.0
0.224,71.0,97.0
0.225,4001.0,281345.0
0.237,2727.3333333333335,169856.33333333334
0.248,1014.0,23588.0
0.251,104.0,300.0
0.254,180.0,278.0
0.257,69.0,88.0
0.26,2207.0,131309.4
0.264,89.0,103.0
0.283,1533.0,27951.0
0.295,1054.0,11343.0
0.306,399.0,3778.0
0.307,2506.0,106804.5
0.31,85.0,101.0
0.314,137.0,159.0
0.318,1266.0,30225.0
0.342,2290.0,115425.33333333333
0.344,110.0,160.0
0.353,294.0,4761.0
0.363,111.0,115.0
0.375,238.0,1382.0
0.377,65.0,357.0
0.381,87.0,89.0
0.391,377.0,2207.0
0.395,247.0,1019.0
