evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.0,93810.2
0.062,1732.0,115415.6
0.067,769.0,37155.0
0.073,3046.1428571428573,197789.14285714287
0.085,3756.5,257643.75
0.093,80.0,134.0
0.094,245.0,1920.0
0.097,3065.25,206168.5
0.108,3322.75,232747.25
0.118,72.0,199.0
0.12,3034.5,209051.5
0.124,67.0,111.0
0.128,276.5,8292.0
0.132,3948.0,289634.6
0.134,166.0,348.0
0.139,155.0,188.0
0.143,2481.4285714285716,157782.85714285713
0.155,3225.5833333333335,223643.66666666666
0.157,95.0,101.0
0.167,4001.0,271263.5
0.17,373.0,11412.0
0.173,112.0,136.0
0.178,2990.777777777778,176584.22222222222
0.18,129.0,191.0
0.183,507.0,5669.0
0.186,108.0,115.0
0.187,289.0,1089.0
0.19,2140.625,124654.625
0.197,69.0,70.0
0.2,125.5,173.0
0.202,3130.2727272727275,197627.45454545456
0.213,2600.0,171768.4
0.216,100.0,109.0
0.218,130.0,193.0
0.224,100.5,118.5
0.225,2431.75,157112.75
0.228,97.0,165.0
0.237,2033.875,111276.625
0.238,77.0,131.0
0.248,2507.5,149937.0
0.251,162.5,551.0
0.254,180.0,278.0
0.257,69.0,88.0
0.259,78.0,87.0
0.26,2127.75,120254.875
0.264,89.0,103.0
0.268,226.0,2234.0
0.272,610.0,8537.5
0.277,378.0,4739.0
0.283,1725.8,77586.8
0.295,2527.5,142522.5
0.3,92.0,197.0
0.306,399.0,3778.0
0.307,3004.3333333333335,168520.66666666666
0.31,85.0,101.0
0.312,149.0,162.0
0.314,137.0,159.0
0.315,94.0,96.0
0.318,1086.0,20694.0
0.322,187.66666666666666,815.3333333333334
0.33,3156.6666666666665,202306.0
0.334,92.0,138.0
0.342,1654.0,75958.0
0.344,110.0,160.0
0.353,620.6666666666666,6685.666666666667
0.359,137.0,809.5
0.361,94.0,96.0
0.363,111.0,115.0
0.365,2488.5,126008.0
0.375,238.0,1382.0
0.377,1270.3333333333333,66130.0
0.381,87.0,89.0
0.388,203.0,995.6666666666666
0.391,377.0,2207.0
0.395,247.0,1019.0
