evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,211.0
0.062,4001.0,261605.0
0.073,4001.0,280331.0
0.097,4001.0,258205.0
0.12,4001.0,272993.5
0.143,384.5,13621.5
0.155,1838.6666666666667,114395.0
0.167,4001.0,279045.0
0.183,507.0,5669.0
0.187,289.0,1089.0
0.19,4001.0,271900.0
0.2,125.5,173.0
0.237,4001.0,251198.0
0.254,180.0,278.0
0.257,69.0,88.0
0.26,4001.0,283687.5
0.264,89.0,103.0
0.283,1533.0,27951.0
0.307,1947.0,73848.0
0.31,85.0,101.0
0.318,1266.0,30225.0
0.342,1710.0,50970.0
0.344,110.0,160.0
0.353,294.0,4761.0
0.375,238.0,1382.0
0.381,87.0,89.0
0.395,247.0,1019.0
