evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.0,93810.2
0.062,2156.0,144128.0
0.067,769.0,37155.0
0.073,2395.0,145777.25
0.085,3879.8,262829.8
0.093,80.0,134.0
0.094,168.0,199.0
0.097,2753.3333333333335,179721.66666666666
0.108,3096.6666666666665,217748.66666666666
0.118,72.0,199.0
0.12,3034.5,209051.5
0.128,322.0,15066.0
0.132,4001.0,285081.0
0.134,166.0,348.0
0.139,155.0,188.0
0.143,1341.75,71040.5
0.155,3074.285714285714,213128.14285714287
0.157,95.0,101.0
0.167,4001.0,265407.6666666667
0.17,373.0,11412.0
0.178,3396.2,211923.8
0.183,507.0,5669.0
0.186,108.0,115.0
0.187,289.0,1089.0
0.19,2654.2,169786.4
0.197,69.0,70.0
0.2,125.5,173.0
0.202,2936.777777777778,183651.33333333334
0.213,2249.75,145211.0
0.218,130.0,193.0
0.224,71.0,97.0
0.225,1908.6666666666667,114634.0
0.237,1938.5,97411.5
0.248,2507.5,149937.0
0.251,104.0,300.0
0.254,180.0,278.0
0.257,69.0,88.0
0.259,78.0,87.0
0.26,2506.0,152828.0
0.264,89.0,103.0
0.268,226.0,2234.0
0.277,378.0,4739.0
0.283,1725.8,77586.8
0.295,2527.5,142522.5
0.306,399.0,3778.0
0.307,2506.0,106804.5
0.31,85.0,101.0
0.314,137.0,159.0
0.315,94.0,96.0
0.318,1086.0,20694.0
0.322,109.0,110.0
0.33,1468.0,69422.0
0.342,2290.0,115425.33333333333
0.344,110.0,160.0
0.353,833.0,8998.5
0.361,94.0,96.0
0.363,111.0,115.0
0.365,2488.5,126008.0
0.375,238.0,1382.0
0.377,111.5,925.0
0.381,87.0,89.0
0.388,203.0,995.6666666666666
0.391,377.0,2207.0
0.395,247.0,1019.0
