evolution rate,length lived,species population time,population
0.262477,77,256,3
0.219169,3500,220455,62
0.052253,3500,80735,23
0.307549,3500,174116,49
0.174023,3500,230408,65
0.113897,1340,77257,57
0.243844,257,4579,17
0.269786,3500,112303,32
0.257728,3500,141885,40
0.072342,1199,39745,33
0.125794,109,1047,9
0.181688,1228,33589,27
0.358138,226,3983,17
0.178667,3500,110631,31
0.114819,3500,111275,31
0.219469,3500,133752,38
0.057488,76,108,1
0.334692,180,4054,22
0.166616,3500,111969,31
0.106169,3500,334187,95
0.126879,3500,147613,42
0.25128,1744,10694,6
0.090843,3500,269243,76
0.058835,1169,57399,49
0.214941,69,817,11
0.293421,1156,18395,15
0.180178,67,640,9
0.223575,3500,142841,40
0.181594,3500,106690,30
0.087885,1078,65305,60
0.127912,3500,134951,38
0.070638,1418,33713,23
0.175535,349,11906,34
0.151725,3500,101519,29
0.142769,3500,204204,58
0.18647,3500,170775,48
0.152777,3500,180220,51
0.132119,3500,212968,60
0.21771,3500,97269,27
0.089826,1130,89611,79
0.278183,59,582,9
0.144707,3500,221488,63
0.104348,82,129,1
0.279418,1153,25116,21
0.066294,70,856,12
0.185139,92,206,2
0.167888,141,1042,7
0.090236,3500,129251,36
0.087875,3500,194636,55
0.189585,3500,119507,34
0.275793,1955,81248,41
0.079494,1015,54164,53
0.228159,3500,99947,28
0.221712,2057,104968,51
0.215831,1114,33571,30
0.33558,60,687,11
0.203007,3500,117384,33
0.159279,3500,123786,35
0.278924,1362,69280,50
0.175793,355,4507,12
0.170263,3500,122313,34
0.270317,3500,110379,31
0.244475,3500,192119,54
0.099607,1009,73721,73
0.244052,3500,143123,40
0.213762,3500,222482,63
0.230523,1234,16418,13
0.051471,135,3604,26
0.173466,3500,273568,78
0.222095,3500,231032,66
0.263821,1101,21956,19
0.34301,67,858,12
0.238541,1495,55409,37
0.183956,557,8630,15
0.145824,3500,51293,14
0.144288,1171,20261,17
0.151639,71,884,12
0.260995,3500,155029,44
0.09907,3500,191031,54
0.068161,1051,50208,47
0.205962,3500,198544,56
0.071719,1093,42774,39
0.253729,3500,200937,57
0.398504,1418,60089,42
0.209376,463,3814,8
0.133756,3500,116709,33
0.141042,3500,95713,27
0.113719,1110,108178,97
0.199064,62,672,10
0.212484,3500,37426,10
0.118881,1351,57182,42
0.229471,316,6910,21
0.170323,3500,242648,69
0.161523,3500,195176,55
0.270648,3500,138356,39
0.233058,3500,163273,46
0.067127,1182,23320,19
0.372543,99,788,7
0.068396,1360,65478,48
0.267271,283,2937,10
0.256146,3500,100260,28
0.058721,1854,111339,60
0.188124,1723,110884,64
0.181958,1291,38857,30
0.101599,387,9609,24
0.115318,3500,148041,42
0.065913,3500,63021,18
0.285549,3500,101902,29
0.184492,3500,145737,41
0.254636,3500,224220,64
0.115531,3500,187825,53
0.067466,3500,78169,22
0.183926,3500,173879,49
0.144702,3500,252201,72
0.200634,3500,86843,24
0.366807,1156,23570,20
0.241434,66,640,9
0.190724,3500,275979,78
0.09836,3500,79943,22
0.354857,93,106,1
0.132793,61,496,8
0.09987,3500,151754,43
0.105464,3500,126082,36
0.050541,1408,168201,119
0.050639,617,43478,70
0.242952,3500,129655,37
0.309174,1492,41282,27
0.21043,463,10498,22
0.244021,3500,167221,47
0.177152,3500,170754,48
0.147047,3500,104420,29
0.09108,3500,151928,43
0.124467,1608,106729,66
0.303252,673,20052,29
0.318452,3500,197655,56
0.205585,3500,180644,51
0.243053,560,7250,12
0.108618,3500,87305,24
0.261049,1289,38893,30
0.341623,260,5272,20
0.22273,3500,249463,71
0.078524,1597,156646,98
0.077928,501,4137,8
0.111891,1859,45056,24
0.072577,3500,194860,55
0.191308,3500,152642,43
0.271327,3500,93541,26
0.138656,3500,109164,31
0.277923,1361,25395,18
0.079962,403,2461,6
0.265789,3500,183123,52
0.218141,3500,274501,78
0.255661,1985,73459,37
0.096491,1101,51689,46
0.358334,61,459,7
0.19434,1702,54481,32
0.205451,682,17264,25
0.214417,3500,129596,37
0.296246,3500,180377,51
0.254482,1498,63053,42
0.182752,92,144,1
0.146167,3500,68875,19
0.274992,3500,66590,19
0.121983,3500,284441,81
0.297947,1003,26975,26
0.061292,3500,178295,50
0.151244,3500,109034,31
0.06132,1180,39466,33
0.235302,81,657,8
0.13761,3500,111346,31
0.161557,3500,145771,41
0.228516,3500,149619,42
0.169488,3500,114387,32
0.243474,3500,191361,54
0.088902,1074,34851,32
0.231635,3500,193858,55
0.105258,3500,300960,85
0.275622,3500,141386,40
0.235513,2002,44957,22
0.055148,3500,137445,39
0.241403,3500,136164,38
0.342777,1513,48239,31
0.335007,484,6390,13
0.234396,3500,89802,25
0.240279,3500,103344,29
0.076823,1238,56945,45
0.365941,155,1419,9
0.161811,1262,77753,61
0.247367,170,1486,8
0.279034,3500,128306,36
0.181175,1619,32377,19
0.225578,701,6300,8
0.315178,3500,220079,62
0.05178,3500,146999,41
0.173143,3500,217683,62
0.111603,3500,169033,48
0.09344,2083,162577,78
0.118129,134,235,1
0.147298,3500,159684,45
0.133619,3500,221189,63
0.050636,1153,90765,78
0.273193,73,701,9
0.104475,3500,142690,40
0.326222,3500,130031,37
0.144347,1070,70784,66
0.259767,3500,138027,39
