timestamp,interval_seconds
1771987901.306315,0.616990
1771987902.027676,0.721594
1771987902.879944,0.852255
1771987903.717105,0.837171
1771987904.703953,0.986855
1771987905.468352,0.764393
1771987906.211281,0.742917
1771987907.028625,0.817358
1771987908.058326,1.029694
1771987908.879925,0.821593
1771987909.676917,0.797008
1771987910.504373,0.827457
1771987911.546661,1.042288
1771987912.386804,0.840128
1771987913.288228,0.901439
1771987914.055201,0.766973
1771987915.141240,1.086038
1771987915.896777,0.755538
1771987916.692639,0.795842
1771987917.528507,0.835888
1771987918.644157,1.115647
1771987919.469381,0.825227
1771987920.208671,0.739291
1771987920.948586,0.739912
1771987922.140091,1.191501
1771987922.922294,0.782194
1771987923.746125,0.823846
1771987924.516309,0.770180
1771987925.597009,1.080694
1771987926.451819,0.854816
1771987927.230337,0.778523
1771987928.051735,0.821393
1771987929.181664,1.129924
1771987930.046070,0.864395
1771987930.843540,0.797487
1771987931.628567,0.785025
1771987932.773802,1.145233
1771987933.585600,0.811803
1771987934.486825,0.901225
1771987935.382747,0.895922
1771987936.604689,1.221940
1771987937.332565,0.727878
1771987938.087113,0.754547
1771987938.843532,0.756420
1771987940.129165,1.285616
1771987941.405863,1.276712
1771987942.203591,0.797732
1771987942.984836,0.781240
1771987944.287263,1.302430
1771987945.010449,0.723186
1771987945.804002,0.793552
1771987946.632184,0.828186
1771987947.779077,1.146893
1771987948.588458,0.809380
1771987949.437531,0.849071
1771987950.223725,0.786192
1771987951.380269,1.156549
1771987952.203976,0.823690
1771987952.988273,0.784309
1771987953.962847,0.974576
1771987955.020268,1.057421
1771987955.879365,0.859096
1771987956.730121,0.850756
1771987957.584381,0.854260
1771987958.756797,1.172413
1771987959.538246,0.781453
1771987960.317243,0.778998
1771987961.201910,0.884665
1771987962.379398,1.177489
1771987963.107105,0.727707
1771987963.959096,0.851986
1771987964.679329,0.720239
1771987965.902849,1.223517
1771987966.758647,0.855799
1771987967.411750,0.653106
1771987968.162793,0.751038
1771987969.394246,1.231431
1771987970.233620,0.839397
1771987971.084190,0.850565
1771987971.942191,0.858005
1771987973.295749,1.353557
1771987974.181952,0.886198
1771987974.959518,0.777567
1771987975.882184,0.922671
1771987977.229330,1.347146
1771987978.101753,0.872421
1771987978.858700,0.756948
1771987979.651854,0.793146
1771987980.806690,1.154842
1771987981.632878,0.826187
1771987982.561946,0.929071
1771987983.402174,0.840226
1771987984.572876,1.170703
1771987985.413204,0.840330
1771987986.272924,0.859716
1771987987.006788,0.733866
1771987988.124457,1.117669
1771987988.953023,0.828568
1771987989.660692,0.707648
1771987990.484766,0.824092
1771987991.591867,1.107104
1771987992.467575,0.875707
1771987993.347832,0.880252
1771987994.177434,0.829606
1771987995.353502,1.176071
1771987996.207858,0.854356
1771987996.990717,0.782853
1771987997.872853,0.882141
1771987998.898683,1.025830
1771987999.730793,0.832108
1771988000.639834,0.909036
1771988001.457790,0.817963
1771988002.609851,1.152049
1771988003.414190,0.804351
1771988004.175048,0.760858
1771988005.084110,0.909062
1771988006.219677,1.135567
1771988007.061034,0.841359
1771988007.877897,0.816861
1771988008.623842,0.745945
1771988009.826057,1.202214
1771988010.579937,0.753880
1771988011.285899,0.705963
1771988012.162920,0.877022
1771988013.167905,1.004983
1771988014.095966,0.928059
1771988014.915647,0.819681
1771988015.772873,0.857232
1771988016.904022,1.131143
1771988017.635280,0.731244
1771988018.382049,0.746784
1771988019.121125,0.739079
1771988020.199302,1.078173
1771988020.889074,0.689773
1771988021.667142,0.778070
1771988022.500907,0.833767
1771988023.716066,1.215157
1771988024.638229,0.922161
1771988025.422662,0.784431
1771988026.148569,0.725899
1771988027.318747,1.170191
1771988028.147588,0.828843
1771988029.023771,0.876175
1771988029.861234,0.837469
1771988031.072000,1.210761
1771988031.846585,0.774588
1771988032.694225,0.847638
1771988033.553250,0.859028
1771988034.724085,1.170832
1771988035.564608,0.840522
1771988036.432991,0.868380
1771988037.313549,0.880562
1771988038.498512,1.184963
1771988039.375312,0.876802
1771988040.204005,0.828683
1771988041.038872,0.834875
1771988042.115377,1.076506
1771988042.996284,0.880906
1771988043.730163,0.733879
1771988044.504503,0.774342
1771988045.575985,1.071477
1771988046.460736,0.884755
1771988047.245761,0.785022
1771988048.144128,0.898369
1771988049.241271,1.097145
