timestamp,interval_seconds
1774577219.008800,0.562216
1774577219.793646,0.785013
1774577221.171921,1.378268
1774577222.171456,0.999544
1774577223.478307,1.306848
1774577224.149525,0.671200
1774577225.369443,1.219936
1774577226.249664,0.880201
1774577227.455474,1.205837
1774577228.193669,0.738180
1774577229.268173,1.074515
1774577230.150982,0.882805
1774577231.234675,1.083682
1774577231.656941,0.422277
1774577232.710724,1.053777
1774577233.215536,0.504824
1774577234.065106,0.849564
1774577234.593138,0.528019
1774577235.307032,0.713903
1774577236.610972,1.303948
1774577237.489600,0.878628
1774577239.494340,2.004722
1774577241.221904,1.727582
1774577242.332333,1.110428
1774577243.074756,0.742425
1774577244.139601,1.064842
1774577245.314379,1.174781
1774577246.532863,1.218470
1774577247.523548,0.990698
1774577249.055923,1.532370
1774577250.587973,1.532055
1774577251.923595,1.335622
1774577252.395734,0.472144
1774577253.165522,0.769780
1774577253.982213,0.816683
1774577255.354866,1.372661
1774577256.311475,0.956612
1774577257.193151,0.881675
1774577258.074864,0.881713
1774577259.557194,1.482326
1774577260.751229,1.194034
1774577261.606606,0.855381
1774577262.824374,1.217772
1774577263.741269,0.916892
1774577265.095715,1.354424
1774577265.578831,0.483139
1774577266.371134,0.792302
1774577267.027126,0.655995
1774577268.073610,1.046483
1774577268.933880,0.860266
1774577270.458720,1.524842
1774577271.811778,1.353054
1774577273.159095,1.347325
1774577273.944429,0.785331
1774577274.837977,0.893552
1774577275.621520,0.783539
1774577276.646573,1.025060
1774577277.026672,0.380097
1774577277.575776,0.549103
1774577278.729204,1.153412
1774577280.299521,1.570326
1774577281.144925,0.845407
1774577281.842180,0.697250
1774577282.784140,0.941967
1774577283.240492,0.456353
1774577284.441756,1.201263
1774577285.645444,1.203684
1774577286.920907,1.275464
1774577287.858781,0.937874
1774577289.339146,1.480365
1774577290.677006,1.337856
1774577292.556587,1.879582
1774577294.196701,1.640107
1774577295.787390,1.590697
1774577296.933567,1.146165
1774577298.446404,1.512841
1774577299.116155,0.669760
1774577299.740784,0.624635
1774577300.306889,0.566100
1774577301.051422,0.744539
1774577301.502146,0.450723
1774577302.333485,0.831334
1774577303.009181,0.675702
1774577303.708316,0.699138
1774577304.753221,1.044904
1774577305.336757,0.583532
