evolution rate,geometric mean length lived,geometric mean species population time
0.053,1092.0000000000002,82746.00000000003
0.054,3499.999999999999,161591.0
0.072,1657.0,83543.00000000001
0.076,1626.0000000000002,61959.99999999999
0.081,3499.999999999999,220363.99999999994
0.087,62.0,587.0000000000001
0.088,3499.999999999999,149697.99999999994
0.093,3499.999999999999,157767.00000000006
0.118,3499.999999999999,114113.00000000003
0.125,399.0,22560.000000000007
0.134,109.00000000000001,6772.0
0.135,3499.999999999999,157391.0
0.142,1053.9999999999998,45281.000000000015
0.15,3499.999999999999,86434.00000000001
0.151,3499.999999999999,199226.99999999994
0.155,1107.0000000000002,59186.000000000015
0.156,815.9999999999999,10847.999999999996
0.166,3499.999999999999,163640.00000000006
0.172,1006.0000000000002,8918.999999999996
0.176,1303.0,43913.999999999985
0.179,1247.9999999999998,74415.00000000003
0.181,3499.999999999999,111212.00000000001
0.193,3499.999999999999,148741.99999999997
0.196,3499.999999999999,80068.99999999999
0.198,3499.999999999999,97477.99999999997
0.201,3499.999999999999,173587.0
0.206,3499.999999999999,98953.41873831343
0.208,3499.999999999999,85752.00000000001
0.211,1590.9999999999998,54512.0
0.212,3499.999999999999,146780.0
0.213,1290.0,47359.99999999999
0.214,3499.999999999999,118473.99999999997
0.216,3499.999999999999,209410.08750296623
0.218,3499.999999999999,185643.0000000001
0.22,3499.999999999999,161943.99999999997
0.223,3499.999999999999,86281.99999999999
0.226,3499.999999999999,205594.00000000006
0.23,3499.999999999999,168425.99999999994
0.235,3499.999999999999,201400.99999999994
0.236,3499.999999999999,236338.99999999988
0.251,59.0,105.0
0.258,138.0,151.0
0.262,1621.0,101730.99999999999
0.265,3499.999999999999,184014.00000000006
0.274,3499.999999999999,141527.00000000003
0.281,547.0,9866.000000000002
0.288,225.99999999999997,2290.0
0.293,3499.999999999999,177964.0000000001
0.334,3499.999999999999,96105.99999999999
0.351,673.0,20635.0
0.379,155.0,1303.9999999999998
