evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,1898.0
0.074,359.0,15815.0
0.088,201.0,1076.0
0.101,133.0,165.0
0.107,285.0,1044.0
0.114,88.0,148.0
0.118,625.0,5344.0
0.12,398.0,182696.0
0.126,71.0,97.0
0.138,235.0,1629.0
0.155,4001.0,301610.0
0.167,4001.0,298185.0
0.185,384.0,3401.0
0.216,83.0,96.0
0.225,62.0,146.0
0.235,78.0,142.0
0.272,142.0,287.0
0.275,726.0,70127.0
0.294,74.0,90.0
0.345,278.0,952.0
0.353,555.0,12605.0
0.374,94.0,97.0
0.397,90.0,104.0
