evolution rate,geometric mean length lived,geometric mean species population time
0.062,935.8717860903811,57269.44407797232
0.064,181.0,453.9999999999999
0.067,239.0,2757.9999999999995
0.093,242.0,4388.0
0.097,4001.0,277103.99999999994
0.108,4001.0,258796.99999999988
0.116,120.0,144.0
0.12,4001.0,278708.0
0.132,4001.0,272651.0
0.134,101.0,178.0
0.143,386.1563971994712,6297.176088896972
0.146,298.0,743.0000000000001
0.155,1708.9999999999995,30741.000000000004
0.164,95.0,98.0
0.167,4001.0,276039.00000000006
0.178,1947.3309665691588,97320.05366140144
0.19,635.6893895606563,15382.025711849523
0.195,139.0,167.0
0.197,91.0,107.0
0.202,3578.2354230000337,181890.66322073594
0.209,86.0,121.0
0.216,76.0,82.0
0.248,3586.532447922367,196537.713548825
0.26,1010.0,35863.999999999985
0.283,1010.168302808992,31585.28070161798
0.293,681.0,14098.000000000002
0.295,1438.0,36619.999999999985
0.307,1053.0,17593.0
0.318,161.0,215.0
0.33,1842.0000000000002,49367.99999999998
0.355,111.00000000000001,209.0
0.358,241.0,1567.9999999999998
0.365,1542.9176906108762,56091.69368097203
