timestamp,interval_seconds
1772012844.052783,0.764918
1772012844.849327,0.796769
1772012845.449752,0.600429
1772012845.812542,0.362800
1772012846.412254,0.599695
1772012846.958448,0.546193
1772012847.514621,0.556071
1772012848.329179,0.814653
1772012849.497382,1.168158
1772012850.279128,0.781802
1772012851.170519,0.891388
1772012851.941680,0.771145
1772012853.054214,1.112553
1772012853.752336,0.698124
1772012854.578846,0.826512
1772012855.385078,0.806209
1772012856.574945,1.189888
1772012857.266354,0.691410
1772012858.161923,0.895569
1772012859.003444,0.841514
1772012859.965322,0.961866
1772012860.859293,0.893988
1772012861.671684,0.812392
1772012862.601365,0.929681
1772012863.581474,0.980107
1772012864.206585,0.625114
1772012865.012214,0.805596
1772012865.892276,0.880088
1772012867.031422,1.139138
1772012867.924650,0.893236
1772012868.817006,0.892356
1772012869.590427,0.773426
1772012870.927092,1.336657
1772012871.749064,0.821978
1772012872.502675,0.753592
1772012873.325241,0.822585
1772012874.472849,1.147606
1772012875.352921,0.880073
1772012876.223993,0.871073
1772012877.029748,0.805757
1772012878.100242,1.070485
1772012879.004192,0.903958
1772012879.857804,0.853612
1772012880.660470,0.802670
1772012881.907602,1.247125
1772012882.802075,0.894467
1772012883.669773,0.867709
1772012884.476891,0.807118
1772012885.666771,1.189876
1772012886.537708,0.870939
1772012887.365849,0.828144
1772012888.298004,0.932157
1772012889.428628,1.130618
1772012890.108223,0.679602
1772012890.893631,0.785405
1772012891.534239,0.640611
1772012892.673508,1.139262
1772012893.502233,0.828728
1772012894.241412,0.739182
1772012895.123686,0.882254
1772012896.175701,1.052025
1772012897.006539,0.830845
1772012898.012399,1.005860
1772012898.922882,0.910482
1772012900.134811,1.211925
1772012900.919895,0.785090
1772012901.718672,0.798777
1772012902.463043,0.744373
1772012903.676437,1.213388
1772012904.620873,0.944440
1772012905.425083,0.804209
1772012906.243867,0.818788
1772012907.353734,1.109857
1772012908.081684,0.727955
1772012908.989066,0.907381
1772012909.797900,0.808836
1772012910.872020,1.074113
1772012911.671666,0.799638
1772012912.539305,0.867650
1772012913.325161,0.785860
1772012914.527316,1.202145
1772012915.051572,0.524266
1772012915.824097,0.772526
1772012916.601517,0.777418
1772012917.745630,1.144113
1772012918.626335,0.880703
