evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,72776.0
0.054,94.0,163.0
0.077,80.0,96.0
0.081,707.0,11622.0
0.096,296.0,828.0
0.105,428.0,7456.0
0.117,487.0,15975.0
0.123,531.0,27482.0
0.132,2127.5,111973.0
0.133,665.0,6597.0
0.134,89.0,251.0
0.146,122.0,770.0
0.155,64.0,716.0
0.162,407.0,7698.0
0.174,4001.0,366102.0
0.188,322.0,990.0
0.193,115.0,185.0
0.202,1023.0,11852.0
0.204,107.0,160.0
0.208,138.0,270.0
0.225,779.0,17070.0
0.26,669.0,9884.0
0.272,74.0,173.0
0.285,136.0,312.0
0.306,94.0,98.0
0.342,93.0,101.0
0.353,759.5,28544.0
0.384,84.0,92.0
0.388,1184.0,30781.0
