evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,72776.0
0.052,430.0,5075.0
0.054,94.0,163.0
0.061,144.0,148.0
0.064,141.0,156.0
0.073,406.0,16303.5
0.077,80.0,96.0
0.081,707.0,11622.0
0.092,622.0,22934.0
0.096,296.0,828.0
0.099,107.0,110.0
0.105,428.0,7456.0
0.108,530.0,204592.0
0.109,500.0,15353.0
0.11,190.0,361.0
0.117,487.0,15975.0
0.12,477.0,10043.0
0.123,531.0,27482.0
0.132,2127.5,111973.0
0.133,665.0,6597.0
0.134,89.0,251.0
0.14,107.0,151.0
0.143,2064.0,138975.5
0.145,103.0,203.0
0.146,189.0,1102.5
0.154,68.0,83.0
0.155,1518.6666666666667,99461.0
0.162,407.0,7698.0
0.174,4001.0,366102.0
0.177,79.0,116.0
0.178,2548.5,227916.0
0.184,90.0,139.0
0.188,322.0,990.0
0.193,115.0,185.0
0.195,59.0,84.0
0.202,1023.0,11852.0
0.204,107.0,160.0
0.208,138.0,270.0
0.213,4001.0,277572.0
0.225,433.5,8585.0
0.237,228.0,3399.0
0.258,189.0,250.0
0.26,591.5,7306.5
0.262,76.0,97.0
0.27,111.0,217.0
0.272,88.0,138.5
0.273,85.0,88.0
0.283,4001.0,225221.0
0.285,136.0,312.0
0.306,94.0,98.0
0.307,3668.0,185088.0
0.313,99.0,104.0
0.342,93.0,101.0
0.353,759.5,28544.0
0.355,76.0,85.0
0.365,180.0,2030.0
0.38,332.0,2207.0
0.384,84.0,92.0
0.388,1184.0,30781.0
