evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,511.0,1283.0
0.055,537.0,20597.0
0.061,339.0,19251.666666666668
0.062,404.0,15800.0
0.065,537.0,156559.0
0.073,570.0,12067.0
0.076,329.0,8491.0
0.091,488.0,15902.0
0.094,537.0,47981.0
0.1,444.0,10782.0
0.103,383.0,2946.0
0.108,976.0,72621.0
0.119,410.0,6282.0
0.12,605.0,6050.0
0.124,65.0,91.0
0.131,130.0,164.0
0.132,1044.0,71786.0
0.142,137.0,357.0
0.153,872.0,15626.0
0.155,566.5,5807.5
0.163,728.0,9953.0
0.164,118.5,209.0
0.166,368.0,1468.0
0.167,4001.0,233235.0
0.173,96.0,194.0
0.178,4001.0,257847.0
0.19,3235.0,166635.0
0.202,4001.0,295540.0
0.209,73.0,196.0
0.21,532.0,5495.0
0.213,793.0,34173.0
0.216,114.0,153.0
0.224,82.0,100.0
0.225,3403.8,222954.8
0.232,266.0,1211.0
0.235,63.0,70.0
0.237,57.0,197.0
0.244,106.0,136.0
0.245,81.0,104.0
0.247,93.0,101.0
0.248,1677.5,52945.5
0.258,2175.0,113112.0
0.259,260.0,1048.0
0.26,129.0,144.0
0.272,2049.5,139081.5
0.277,549.0,1979.0
0.279,75.0,83.0
0.296,127.0,166.0
0.314,107.0,155.0
0.327,68.0,94.0
0.341,98.0,119.0
0.342,3523.0,180935.0
0.343,283.0,715.0
0.35,68.0,129.0
0.399,86.0,100.0
