evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.0,61357.99999999999
0.051,463.3314148641337,14962.612338759553
0.052,876.8791250793919,41439.05037521975
0.054,877.0,74848.0
0.055,734.0,87755.00000000001
0.056,56.99999999999999,77.0
0.057,762.5549160552306,139297.29662129123
0.059,615.7889622778625,24569.99802024024
0.06,734.0,63912.99999999998
0.062,1128.4068415248112,33313.46754692462
0.063,319.0,13660.0
0.064,557.0,1391.0
0.069,719.5248432125188,31304.260844172633
0.07,1250.0000000000002,68817.0
0.071,705.8507189181311,27049.817231773068
0.072,256.0,6726.000000000001
0.073,209.26383961997522,1905.002055370782
0.074,419.00000000000006,32578.000000000007
0.075,1470.0,81591.99999999999
0.076,254.99999999999997,19297.000000000004
0.077,510.8081831764249,47158.23514509425
0.078,632.0,52318.99999999999
0.079,759.5551329561271,35447.81058119103
0.08,602.768612321511,22800.968137340118
0.081,560.0,8009.000000000002
0.082,485.9488675904174,14059.916917250333
0.084,734.4998298161818,208637.12498019135
0.085,786.6248616425888,26589.57865035636
0.086,768.3332610267499,36316.13038306806
0.087,1468.9999999999998,125711.00000000003
0.088,717.8759843500756,37967.81346868366
0.089,880.6997218121508,85076.69951285138
0.09,183.24846520503246,1157.8661407952127
0.091,293.18253699700466,662.7744714456044
0.092,734.0,83622.99999999999
0.093,440.00000000000006,36926.00000000001
0.094,803.9999999999998,60375.00000000002
0.095,621.4627793159856,63444.21913841105
0.096,727.8029398718493,15141.156868333002
0.097,431.5373633843455,7928.5745255864595
0.098,64.0,89.0
0.099,164.0,7040.000000000004
0.1,734.0,31737.0
0.101,353.0,719.0
0.103,639.0,86052.99999999999
0.104,859.7313533889526,110176.81483869464
0.105,1118.570516328765,67842.37882032144
0.106,351.99999999999994,1769.0000000000005
0.107,128.0,948.0
0.108,684.0,6362.999999999998
0.109,734.4998298161818,94942.8350113899
0.112,600.0,73899.99999999997
0.114,608.0,40409.99999999999
0.115,395.00000000000006,3179.9999999999995
0.116,697.0,110471.99999999999
0.117,634.9999999999999,40481.00000000001
0.119,438.96757934303344,13061.655865973566
0.12,742.7085565684564,40726.57125268464
0.121,107.0,141.0
0.122,723.0,35359.00000000001
0.123,178.16027310078377,834.777719407788
0.124,354.9431900099954,7014.317971796668
0.125,356.99999999999994,22173.000000000004
0.126,269.16909183633993,4878.195568035376
0.127,614.6552985394687,40311.17847732695
0.129,291.0672132505646,3730.866582764751
0.13,290.0,6413.999999999998
0.131,285.4365078261714,4951.290942774418
0.132,71.10555533852472,137.29166034395536
0.133,734.9999999999999,195886.99999999994
0.135,835.0,25113.000000000004
0.136,156.49281133649558,2306.366189485096
0.137,391.71290507206925,18432.55706623473
0.138,545.0,3627.000000000001
0.139,588.3748804971196,51138.56098874903
0.14,176.48795992928243,1440.9219271008408
0.141,237.41103596926573,1656.8572660310842
0.142,562.8365659763052,21709.209336131993
0.143,606.5109459575831,21756.157896443452
0.144,191.86092170977588,895.8808012585507
0.145,144.0,468.0
0.147,359.17683666962716,8515.480491434406
0.148,446.3014676202622,20410.91472717478
0.15,223.88836503936508,2143.2680653618672
0.152,720.6212597474488,24200.78263197287
0.153,335.85711247493333,7026.260029347049
0.154,418.0,74025.00000000003
0.155,287.124220326658,3568.3020300112744
0.156,255.87583496954838,7697.290564889518
0.159,2104.0,131358.00000000003
0.16,374.42726199811176,2296.2642626068837
0.161,1387.9999999999998,92311.99999999999
0.162,794.0,59910.99999999999
0.165,2169.0,247295.99999999997
0.167,1092.0000000000002,44345.000000000015
0.169,432.0,33593.0
0.17,739.0,25502.999999999993
0.171,81.15417426109393,104.23051376636307
0.172,2707.9999999999995,453085.00000000023
0.173,112.00000000000001,156.0
0.174,543.7278731130123,11446.932951668763
0.175,478.7211938828195,6974.684406278645
0.176,391.0,20090.000000000004
0.177,147.45636936092086,538.5111250200711
0.181,131.06963680646905,821.8930977920131
0.182,686.0,4961.0
0.183,76.02631123499285,104.49880382090507
0.184,464.00000000000006,40312.000000000015
0.186,397.6655165561639,4226.455399197492
0.187,103.28475575410614,420.06366381870527
0.189,4001.0,427513.0000000001
0.19,169.48168544122794,1299.415634796264
0.192,387.5499967746097,4779.323487691538
0.194,1468.9999999999998,210034.0
0.195,3671.000000000001,356121.99999999994
0.196,319.9531215662694,8492.715878916471
0.197,734.0,31617.99999999999
0.198,1196.0000000000002,72165.00000000001
0.199,122.02633132266938,507.94815743918696
0.2,546.4590592461643,9842.198168161489
0.201,522.5606669107292,10120.829997379922
0.203,1524.0,136166.00000000003
0.204,895.5456437278899,27733.1899355267
0.205,319.2619405143709,2788.8333213803267
0.206,245.05305547982869,4932.004866177646
0.208,200.91042780303866,2452.1977897388288
0.21,98.19359896775889,171.21869355079843
0.211,133.0,295.0
0.212,603.0605276421265,45068.87059823001
0.215,149.74979131871936,783.3287943130904
0.216,533.0,44638.999999999985
0.217,72.6636084983398,101.49876846543509
