timestamp,interval_seconds
1774587081.392274,0.832190
1774587082.090572,0.698473
1774587083.422223,1.331642
1774587084.699922,1.277703
1774587085.754002,1.054086
1774587086.375406,0.621391
1774587087.408507,1.033117
1774587087.854428,0.445904
1774587088.916476,1.062060
1774587089.707072,0.790597
1774587090.623057,0.915980
1774587091.144098,0.521045
1774587092.188920,1.044823
1774587093.469793,1.280854
1774587095.452539,1.982758
1774587096.569428,1.116813
1774587097.722019,1.152668
1774587099.169160,1.447145
1774587100.604640,1.435476
1774587101.800913,1.196266
1774587102.917211,1.116311
1774587104.346246,1.429034
1774587105.737435,1.391186
1774587106.772720,1.035292
1774587107.404648,0.631931
1774587109.212106,1.807431
1774587110.936129,1.724040
1774587112.061781,1.125658
1774587112.460829,0.399048
1774587113.306100,0.845270
1774587113.959636,0.653539
1774587114.851181,0.891540
1774587115.517153,0.665976
1774587116.510881,0.993713
1774587117.310214,0.799347
1774587118.548787,1.238565
1774587120.442116,1.893303
1774587122.321814,1.879725
1774587123.413658,1.091848
1774587124.831053,1.417389
1774587126.083880,1.252816
1774587126.977510,0.893631
1774587128.288602,1.311091
1774587129.535594,1.247009
1774587131.525061,1.989446
1774587132.510556,0.985515
1774587134.045310,1.534739
1774587135.481143,1.435834
1774587136.786496,1.305373
1774587137.437310,0.650816
1774587138.827428,1.390101
1774587140.279216,1.451795
1774587141.451682,1.172468
1774587142.025995,0.574304
1774587143.104482,1.078499
1774587143.638144,0.533663
1774587144.819574,1.181432
1774587145.358913,0.539338
1774587146.363251,1.004330
1774587147.697769,1.334507
1774587149.375281,1.677528
1774587150.522767,1.147488
1774587151.482406,0.959638
1774587152.054385,0.571974
1774587152.655508,0.601133
1774587154.123350,1.467818
1774587155.141322,1.017991
1774587156.070485,0.929156
1774587156.500412,0.429935
1774587157.400152,0.899740
1774587158.247151,0.846997
1774587159.455665,1.208517
1774587160.236823,0.781154
1774587161.176762,0.939937
1774587162.126991,0.950218
1774587163.513394,1.386413
1774587164.844585,1.331193
1774587166.409340,1.564754
1774587167.147890,0.738558
1774587168.226040,1.078139
1774587168.973357,0.747324
1774587169.929059,0.955686
1774587171.415033,1.485983
1774587172.725463,1.310422
1774587174.130473,1.405025
1774587175.388997,1.258515
1774587176.465232,1.076247
1774587177.016910,0.551677
1774587178.147535,1.130623
1774587179.362093,1.214550
1774587180.767009,1.404919
1774587181.462420,0.695414
1774587182.591827,1.129404
1774587183.411239,0.819419
1774587184.627842,1.216597
1774587186.290947,1.663094
1774587188.091241,1.800303
1774587189.464926,1.373685
1774587191.004852,1.539927
1774587192.300730,1.295879
1774587193.772467,1.471744
1774587194.970181,1.197706
1774587196.468218,1.498038
1774587197.826710,1.358496
1774587198.655097,0.828385
1774587199.791865,1.136768
1774587200.998680,1.206814
1774587202.311019,1.312336
1774587203.630818,1.319809
1774587204.969595,1.338752
1774587205.925610,0.956031
1774587207.812011,1.886399
1774587209.228503,1.416492
1774587210.580159,1.351663
1774587211.150261,0.570105
1774587212.190635,1.040369
1774587213.503860,1.313223
1774587214.768530,1.264668
1774587215.483496,0.714973
1774587216.798270,1.314766
1774587217.906090,1.107821
1774587219.214273,1.308185
1774587220.128455,0.914183
1774587221.506117,1.377657
1774587222.607592,1.101477
1774587223.936386,1.328798
1774587225.597761,1.661372
1774587226.603131,1.005376
1774587228.280448,1.677291
1774587229.498662,1.218232
1774587231.153945,1.655282
1774587232.472393,1.318453
1774587234.090067,1.617667
1774587235.054392,0.964330
1774587236.598197,1.543808
1774587237.515148,0.916948
1774587238.539740,1.024585
1774587239.246747,0.707018
1774587240.282128,1.035374
1774587240.677051,0.394931
1774587241.849909,1.172852
1774587243.188657,1.338751
1774587244.796925,1.608263
1774587245.715175,0.918244
1774587246.904447,1.189266
1774587248.330037,1.425606
1774587249.182405,0.852369
1774587249.929853,0.747447
1774587250.473307,0.543458
1774587251.337229,0.863925
1774587251.989483,0.652257
1774587253.398339,1.408844
1774587254.606413,1.208073
1774587255.840059,1.233654
1774587256.710377,0.870318
1774587258.061814,1.351421
1774587259.229689,1.167884
1774587260.714978,1.485293
1774587261.424869,0.709890
1774587262.968341,1.543476
1774587264.273071,1.304722
1774587265.928762,1.655692
1774587266.838424,0.909670
1774587267.913994,1.075564
1774587269.300889,1.386890
1774587270.495646,1.194760
1774587271.260067,0.764422
1774587271.818348,0.558285
1774587272.884898,1.066546
1774587273.154029,0.269138
1774587273.983865,0.829836
1774587274.568759,0.584897
1774587275.734248,1.165485
1774587277.171496,1.437238
1774587278.666848,1.495356
1774587279.707159,1.040307
1774587281.153855,1.446703
1774587281.617199,0.463347
1774587282.384794,0.767588
1774587283.012264,0.627477
1774587284.050575,1.038297
1774587284.685655,0.635093
1774587285.352038,0.666379
1774587286.934473,1.582435
1774587288.212301,1.277830
1774587289.614909,1.402601
1774587291.172496,1.557585
1774587292.889877,1.717388
1774587293.947006,1.057127
1774587295.349170,1.402164
1774587296.576165,1.226993
1774587297.784001,1.207825
1774587299.436675,1.652680
1774587300.866070,1.429406
1774587301.424840,0.558774
1774587302.370064,0.945222
1774587303.173502,0.803435
1774587304.288813,1.115308
1774587305.699686,1.410872
1774587306.803508,1.103822
1774587308.196395,1.392885
1774587309.771332,1.574932
1774587311.023873,1.252546
1774587311.890514,0.866647
1774587313.100244,1.209729
1774587313.901891,0.801644
1774587315.049618,1.147729
1774587315.801006,0.751391
1774587317.580295,1.779279
1774587318.812428,1.232136
1774587320.092716,1.280291
1774587320.614164,0.521451
1774587321.793036,1.178862
1774587322.519324,0.726297
1774587324.738706,0.751592
1774587325.861408,1.122787
1774587327.217661,1.356250
1774587328.198905,0.981243
1774587329.431088,1.232179
1774587330.317646,0.886561
1774587331.684351,1.366706
1774587333.041651,1.357292
1774587334.025957,0.984320
1774587334.634942,0.608988
1774587335.783034,1.148068
1774587336.953436,1.170423
1774587338.673610,1.720155
1774587339.499599,0.826006
1774587340.771023,1.271427
1774587342.011284,1.240261
1774587343.736451,1.725149
1774587345.328177,1.591735
1774587346.960697,1.632518
1774587348.087333,1.126650
1774587348.712345,0.624987
1774587349.879261,1.166936
1774587350.617561,0.738298
1774587352.517863,1.900299
1774587353.978776,1.460917
1774587355.199111,1.220338
1774587355.935760,0.736638
1774587356.997139,1.061387
1774587357.816524,0.819388
1774587359.312968,1.496438
1774587360.647793,1.334829
1774587362.068477,1.420681
1774587362.888801,0.820324
1774587364.170208,1.281410
1774587364.841906,0.671699
1774587365.943285,1.101365
1774587366.931601,0.988328
1774587368.359793,1.428189
1774587368.839906,0.480121
1774587369.660473,0.820558
1774587371.239733,1.579248
1774587372.536096,1.296377
1774587373.110362,0.574271
1774587373.490250,0.379889
1774587375.114876,1.624623
