evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1865.0,149689.0
0.052,1268.7142857142858,76953.42857142857
0.053,931.6666666666666,70726.33333333333
0.054,1869.0,138177.0
0.055,1594.0,41154.0
0.056,458.0,4015.0
0.057,2356.0,79134.33333333333
0.058,1262.0,56837.0
0.059,3500.0,150895.0
0.06,401.0,26034.0
0.061,1037.0,19704.0
0.062,1369.8,68281.4
0.063,1317.5,84723.5
0.064,201.0,6443.0
0.066,1245.6666666666667,75631.33333333333
0.067,1032.0,99452.0
0.068,3500.0,125557.0
0.069,2106.3333333333335,110180.66666666667
0.07,3500.0,97283.0
0.071,2363.6666666666665,140776.0
0.072,75.0,1303.0
0.073,101.0,3786.0
0.074,3500.0,278765.0
0.075,3500.0,129642.0
0.076,2468.5,130402.5
0.077,1803.0,47254.5
0.078,435.0,1307.0
0.079,2765.6666666666665,120426.66666666667
0.08,1712.0,120625.0
0.081,3500.0,154603.0
0.083,1104.0,56295.5
0.084,3010.4,125085.2
0.085,3500.0,127408.0
0.086,3500.0,212443.0
0.087,1001.0,25797.0
0.088,2700.5,210291.5
0.089,2881.6666666666665,153583.33333333334
0.09,1651.6666666666667,71372.66666666667
0.091,300.0,4844.0
0.092,2016.0,98035.0
0.093,2640.25,111218.5
0.094,2400.3333333333335,76267.33333333333
0.095,3500.0,195552.33333333334
0.096,1803.5,131871.5
0.097,2127.0,127128.0
0.098,2329.0,83279.5
0.099,2400.3333333333335,123875.33333333333
0.1,103.0,108.0
0.101,391.6666666666667,14639.666666666666
0.102,2253.0,133964.0
0.104,1783.0,118121.5
0.105,3500.0,291387.0
0.107,1601.0,103393.0
0.109,2672.0,146184.0
0.11,2383.6666666666665,135526.0
0.111,1272.0,16993.0
0.112,3500.0,261156.0
0.113,2695.25,145039.0
0.114,188.5,7413.5
0.115,3500.0,149648.0
0.117,499.0,19799.0
0.118,2550.5,161879.0
0.119,3500.0,134860.0
0.12,2225.0,98845.5
0.121,1012.0,49516.0
0.122,2265.5,107917.0
0.123,3500.0,242961.0
0.124,1791.0,60487.5
0.125,82.0,91.0
0.126,366.0,4370.5
0.127,455.5,6107.0
0.128,3119.6,143484.4
0.13,1849.5,70717.0
0.131,3500.0,165998.5
0.132,1850.5,84272.0
0.133,3500.0,164844.66666666666
0.136,3500.0,237967.0
0.137,644.0,15907.0
0.139,2654.75,147514.0
0.14,3500.0,205759.0
0.142,1272.0,79466.33333333333
0.143,1267.3333333333333,73160.0
0.144,299.0,5627.0
0.146,1775.0,135833.0
0.147,1853.6666666666667,72086.0
0.148,1891.0,37159.666666666664
0.149,3500.0,123282.0
0.15,3500.0,182937.0
0.151,3500.0,113414.0
0.152,3500.0,206802.5
0.154,3500.0,223331.0
0.155,999.0,19044.0
0.156,2877.3333333333335,163691.33333333334
0.157,2766.3333333333335,102975.66666666667
0.158,1799.0,32067.0
0.161,2468.0,190839.0
0.162,3500.0,123375.75
0.163,3500.0,171425.5
0.164,2324.0,112461.5
0.165,3500.0,214767.0
0.166,92.0,2314.0
0.167,728.0,13311.5
0.168,1781.0,108852.0
0.169,1.0,2.0
0.17,2031.5,119050.0
0.171,1096.5,35941.0
0.172,2800.2,136730.8
0.173,1475.75,77814.25
0.174,1797.0,76945.0
0.176,2363.0,151070.33333333334
0.177,2433.6666666666665,136474.33333333334
0.178,3500.0,90877.0
0.179,2361.3333333333335,163575.0
0.18,2520.5,77984.5
0.181,2673.6666666666665,136801.33333333334
0.182,3500.0,155237.0
0.183,2362.0,123066.0
0.186,3500.0,145994.0
0.187,1063.3333333333333,30625.333333333332
0.188,3184.8,209812.4
0.189,1101.0,15065.0
0.19,2967.0,104147.66666666667
0.191,2913.0,141698.75
0.193,3500.0,167800.5
0.194,3500.0,160309.25
0.195,3500.0,153559.0
0.196,3500.0,162210.0
0.197,2355.5,150929.0
0.198,1088.6666666666667,45819.0
0.199,1795.0,73276.0
0.2,2524.8333333333335,103811.0
0.201,2315.5,48758.0
0.202,3500.0,169400.0
0.203,2673.8,86538.6
0.204,3500.0,225981.0
0.205,2599.6666666666665,98743.66666666667
0.206,2308.5,113101.0
0.207,1281.0,56344.0
0.208,2486.0,112509.66666666667
0.209,615.4,9549.0
0.21,2388.25,80910.0
0.211,3500.0,147250.0
0.212,3500.0,156043.0
0.213,3500.0,147744.0
0.214,3500.0,109787.0
0.215,2456.0,149041.25
0.217,3500.0,163587.0
0.218,3500.0,228004.5
0.22,992.0,25370.5
0.221,101.0,1586.0
0.222,1659.0,47229.0
0.223,2350.5,156178.0
0.224,2290.0,54741.8
0.225,2117.75,109312.5
0.226,3002.6,118376.0
0.227,81.0,82.0
0.228,1.0,2.0
0.229,634.6666666666666,19142.0
0.23,958.6666666666666,22245.666666666668
0.231,1301.3333333333333,30657.666666666668
0.232,1600.6666666666667,96094.66666666667
0.233,1185.0,49700.0
0.235,2017.3333333333333,56647.333333333336
0.236,1269.25,52829.75
0.237,1464.3333333333333,30346.666666666668
0.238,3500.0,295175.0
0.24,3500.0,95458.0
0.242,1288.0,25980.5
0.243,102.0,206.0
0.244,1999.3333333333333,86010.66666666667
0.245,3500.0,175136.0
0.246,2394.5,62111.0
0.247,2126.6,102289.2
0.248,2627.5,146991.5
0.249,2025.0,31506.0
0.25,3500.0,119270.0
0.252,532.0,20623.5
0.253,1601.0,67609.0
0.254,1299.0,45063.0
0.255,1351.0,34283.0
0.256,3500.0,133447.0
0.257,1147.0,13170.0
0.258,900.0,22034.5
0.259,588.5,48889.5
0.26,1454.5,41027.0
0.261,3500.0,208807.0
0.262,1355.0,52290.0
0.263,1506.0,44453.0
0.265,879.3333333333334,24031.333333333332
0.267,1101.0,11489.0
0.268,3500.0,143050.0
0.269,1201.0,42860.0
0.27,1001.0,15214.0
0.274,3500.0,93941.0
0.276,3500.0,233685.0
0.277,227.0,606.0
0.279,2354.0,140665.66666666666
0.28,964.5,18479.0
0.281,280.3333333333333,4826.0
0.282,3500.0,204919.0
0.284,457.6666666666667,8487.333333333334
0.288,1526.0,64670.0
0.29,58.0,367.0
0.291,850.0,27126.0
0.293,689.0,14421.0
0.296,501.0,19051.0
0.298,1834.0,58951.0
0.3,261.0,1638.0
0.302,434.0,6159.0
0.303,94.0,241.0
0.306,499.0,20104.0
0.307,651.0,12736.5
0.31,3500.0,84246.0
0.311,548.0,18180.0
0.315,79.0,139.0
0.316,1848.0,64968.0
0.318,3500.0,116109.0
0.319,301.0,5187.0
0.32,68.0,685.0
0.322,359.0,12383.0
0.326,240.5,2619.5
0.328,84.0,99.0
0.331,521.0,8387.0
0.335,3500.0,151867.0
0.336,397.0,1965.0
0.337,67.0,657.0
0.338,703.0,15906.0
0.339,301.0,2477.0
0.34,141.0,5647.0
0.342,514.0,4699.0
0.343,60.0,507.0
0.344,1147.0,33009.0
