evolution rate,geometric mean length lived,geometric mean species population time
0.051,1865.0000000000002,149689.0
0.052,1124.092508842468,50696.72843966222
0.053,496.9684134484243,10070.91312817904
0.054,1569.5579373958733,118434.85744128436
0.055,1593.9999999999998,41154.000000000015
0.056,458.0,4015.0000000000005
0.057,940.9105406772627,21797.486001930763
0.058,1259.7919535563212,54544.69931029562
0.059,3499.999999999999,150895.00000000003
0.06,401.0,26033.999999999996
0.061,1036.9999999999998,19703.999999999993
0.062,885.5395646224786,22720.598101332056
0.063,1303.9455510104706,80510.1039745944
0.064,200.99999999999997,6443.000000000004
0.066,1232.9285820291443,67407.43831321553
0.067,1032.0,99451.99999999996
0.068,3499.999999999999,125557.00000000001
0.069,1882.2097526267664,107041.23667006784
0.07,3499.999999999999,97282.99999999997
0.071,1036.8736239425796,16175.686103066286
0.072,75.0,1303.0
0.073,101.0,3786.0
0.074,3499.999999999999,278764.99999999994
0.075,3499.999999999999,129642.00000000003
0.076,2242.654676939809,129663.89731147214
0.077,609.0976933136425,3178.209244212848
0.078,434.99999999999994,1307.0000000000005
0.079,2513.961881194887,119266.08064174825
0.08,1712.0,120625.00000000003
0.081,3499.999999999999,153091.31954490434
0.083,1103.1622727414128,53866.038280163106
0.084,2752.0580061343157,106097.9533279183
0.085,3499.999999999999,127408.0
0.086,3499.999999999999,208703.25740869498
0.087,1000.9999999999998,25797.000000000004
0.088,2579.4379232693304,209496.832940262
0.089,2721.243034069905,150949.68523330984
0.09,956.394169955639,25987.324802138268
0.091,300.00000000000006,4843.999999999999
0.092,934.004298448239,28097.241017085806
0.093,1271.6965468619894,36297.96756743333
0.094,1350.3428484503354,43853.646348622286
0.095,3499.999999999999,192956.27730430648
0.096,611.9640512317696,7076.374071514313
0.097,1936.0770266236586,122666.62377647012
0.098,2013.2063977645216,51979.089045499815
0.099,1350.3428484503354,80085.19057836903
0.1,103.0,108.0
0.101,157.65074003750019,2346.9986975663364
0.102,1876.432785899884,114747.4688479009
0.104,480.62459362791657,11156.053065488708
0.105,3499.999999999999,291387.00000000006
0.107,1601.0000000000005,103393.00000000006
0.109,2317.447648863758,126806.50005547109
0.11,1227.545726357568,22473.948353317544
0.111,1271.9999999999998,16992.999999999996
0.112,3499.999999999999,261156.00000000003
0.113,1863.063310175084,49964.89914534297
0.114,188.08508712813995,1718.7931812757463
0.115,3499.999999999999,147450.56901551795
0.117,499.0,19799.000000000007
0.118,2367.171307700395,145544.1656164891
0.119,3499.999999999999,134860.00000000003
0.12,1823.458252881047,63587.33257497125
0.121,1011.9999999999999,49516.0
0.122,1899.605222144854,85240.96295209251
0.123,3499.999999999999,242936.05770860563
0.124,535.7238094391548,12860.627356392843
0.125,82.0,91.0
0.126,298.6594112657305,3295.445625738386
0.127,232.82611537368396,3053.1832568648747
0.128,2992.056501918911,100859.06961505837
0.13,834.5657553482529,31521.80642031799
0.131,3499.999999999999,160859.2266299947
0.132,838.7490685538792,37649.89705165208
0.133,3499.999999999999,164486.69932944205
0.136,3499.999999999999,237967.0
0.137,644.0,15907.000000000005
0.139,1502.9266089988414,55154.112059284584
0.14,3499.999999999999,205759.00000000006
0.142,443.643980491084,2330.5258973054333
0.143,374.91731510322757,3544.346637818348
0.144,299.0,5626.999999999998
0.146,418.3300132670377,3721.8765428208394
0.147,924.3048100155581,11086.49952947156
0.148,1254.0459832195281,18030.368347068947
0.149,3499.999999999999,123282.00000000004
0.15,3499.999999999999,182937.00000000003
0.151,3499.999999999999,113413.99999999997
0.152,3499.999999999999,206053.96183039038
0.154,3499.999999999999,223331.0000000001
0.155,999.0,19044.000000000007
0.156,2714.0556459789873,128125.05045903147
0.157,2515.2534107728084,92561.43370500219
0.158,1798.9999999999998,32067.0
0.161,2241.8742159184576,96102.85269439194
0.162,3499.999999999999,118158.2210883907
0.163,3499.999999999999,157481.31649183022
0.164,2004.49494885869,93166.04463000463
0.165,3499.999999999999,214767.0000000001
0.166,92.0,2313.9999999999995
0.167,449.0601296040432,5385.344000154491
0.168,465.8325879540846,11545.270027158309
0.169,1.0000000000000004,2.0
0.17,1403.744991086344,66924.7692263485
0.171,1096.3439241405958,34879.1040165885
0.172,684.3124407032022,16128.820752931138
0.173,722.9747776527512,15912.562338464148
0.174,573.5852159879994,4056.4493094330655
0.176,1029.2211411736457,19347.350423022675
0.177,1544.9017368547363,27727.81438101849
0.178,3499.999999999999,90876.99999999997
0.179,1009.5746992151855,17367.72942116392
0.18,2322.3910092833203,49489.085766459655
0.181,2321.243017008775,111307.11834270394
0.182,3499.999999999999,130199.2808159861
0.183,1017.5244336084575,16585.690686006514
0.186,3499.999999999999,140754.48725400495
0.187,624.2774438086566,6741.288676874457
0.188,3105.241981642595,173760.0790306916
0.189,1100.9999999999998,15065.000000000004
0.19,2855.6571740234585,75712.20635096525
0.191,2651.0270128548727,82060.59861894937
0.193,3499.999999999999,167272.9430601375
0.194,3499.999999999999,146874.6805231343
0.195,3499.999999999999,153558.9999999999
0.196,3499.999999999999,162209.9999999999
0.197,2058.7617637793846,89835.86188154483
0.198,549.9102156470461,13263.130031464183
0.199,1430.5681749293362,32613.05899750622
0.2,1470.5582609210671,29984.397903763867
0.201,1989.5979493354937,39113.836976190396
0.202,3499.999999999999,169399.99999999994
0.203,2413.8760181349808,61612.83392652893
0.204,3499.999999999999,225980.99999999994
0.205,2139.0829331147065,53679.889530493
0.206,1977.24555885201,84893.84180846097
0.207,1281.0000000000002,56344.00000000003
0.208,1776.9171905340543,33294.99333854041
0.209,432.6431772622799,5731.506902402504
0.21,2108.8218997148015,57283.61140264422
0.211,3499.999999999999,147249.99999999997
0.212,3499.999999999999,149937.57556063132
0.213,3499.999999999999,135453.473661623
0.214,3499.999999999999,94882.93727323583
0.215,2106.340276137077,70368.86876312496
0.217,3499.999999999999,163586.99999999994
0.218,3499.999999999999,226080.79184220842
0.22,991.4509569313047,24898.408744335447
0.221,101.0,1585.9999999999995
0.222,1659.0,47229.0
0.223,2050.2438879313845,85008.09036791732
0.224,2070.9417412742414,45203.61209822493
0.225,1570.197706491208,51840.584231817935
0.226,2731.3435195678344,94239.67408792651
0.227,81.0,82.0
0.228,1.0000000000000004,2.0
0.229,432.78666462146657,8041.86956117948
0.23,584.5802623796512,5000.030370802187
0.231,476.9694773953603,4616.9032821722285
0.232,165.74805735464753,2521.614422802929
0.233,1185.0,49700.000000000015
0.235,1760.3124445299084,42268.3386770306
0.236,653.7561676983494,12733.860111746733
0.237,1394.702427503441,27014.43279277435
0.238,3499.999999999999,293535.6609834656
0.24,3499.999999999999,95457.99999999999
0.242,1287.9343927390091,23127.551707865663
0.243,102.0,206.0
0.244,1681.135558330072,65669.78782208075
0.245,3499.999999999999,175136.00000000003
0.246,2124.029190006577,46768.982028690734
0.247,715.2495164756148,17593.006951247982
0.248,2478.4067462787457,131209.4306442948
0.249,2025.0000000000005,31506.0
0.25,3499.999999999999,119270.0
0.252,251.1234756051293,4549.221032220792
0.253,1601.0000000000005,67608.99999999999
0.254,1299.0000000000002,45063.00000000001
0.255,1350.0744423919743,33662.902548651386
0.256,3499.999999999999,133447.00000000003
0.257,1147.0,13170.000000000004
0.258,877.7237606445435,20416.980873772685
0.259,311.17840542042757,3187.1931224825394
0.26,1419.4238267691574,40544.90458738312
0.261,3499.999999999999,208806.9999999999
0.262,486.673286538672,6615.947506805259
0.263,1506.0,44452.99999999998
0.265,119.14052556060857,1365.5693188830705
0.267,1100.9999999999998,11489.000000000004
0.268,3499.999999999999,143049.99999999994
0.269,1201.0,42860.0
0.27,1000.9999999999998,15214.000000000004
0.274,3499.999999999999,93940.99999999997
0.276,3499.999999999999,233685.0000000001
0.277,227.0,606.0
0.279,912.3803558652081,28938.816055841693
0.28,903.8960117181624,17249.43642557635
0.281,193.19879826419663,3058.084923719369
0.282,3499.999999999999,204919.00000000006
0.284,205.74704238442973,666.5373068451229
0.288,1526.0,64670.00000000003
0.29,57.99999999999999,367.0
0.291,720.4852531454061,19501.508941617823
0.293,689.0,14420.999999999998
0.296,501.0,19051.000000000004
0.298,1380.6878003863726,33731.30807980066
0.3,261.0,1638.0
0.302,434.0,6159.0
0.303,94.0,241.0
0.306,499.0,20103.999999999993
0.307,470.4264023202779,4755.248889385287
0.31,3499.999999999999,84246.00000000003
0.311,308.37477199018724,1885.1196248514314
0.315,79.0,139.0
0.316,828.251169633946,14981.720028087566
0.318,3499.999999999999,116109.00000000001
0.319,301.0,5186.999999999999
0.32,68.0,684.9999999999999
0.322,359.0,12383.000000000004
0.326,240.34974516316842,2594.0161911599553
0.328,84.0,99.0
0.331,521.0,8386.999999999998
0.335,3499.999999999999,151867.00000000006
0.336,397.00000000000006,1965.0000000000002
0.337,67.0,657.0
0.338,702.9999999999999,15905.999999999998
0.339,301.0,2477.0
0.34,141.0,5647.0
0.342,514.0,4698.999999999999
0.343,59.991666087882564,493.31531498626714
0.344,1147.0,33008.99999999999
0.348,175.0,244.0
0.349,70.0,74.0
0.352,285.6711395993652,4781.325339275714
0.355,122.76807402578245,359.3048844644336
0.361,239.0,2612.0000000000005
0.363,327.00000000000006,5352.999999999999
0.367,299.0,4989.000000000001
0.368,401.0,14370.999999999998
0.369,280.0,2406.0
0.371,119.0,150.0
0.372,266.0,7391.999999999997
0.377,72.0,139.0
0.378,99.0,1579.9999999999998
0.382,3499.999999999999,99200.99999999997
0.383,74.0,729.0000000000001
0.384,391.41921260970315,4762.408214338624
0.39,3499.999999999999,256532.99999999994
0.391,3499.999999999999,137708.0
0.395,160.0,2386.9999999999995
0.397,303.0,2650.0
0.398,149.9566604055985,2542.9455361843666
