evolution rate,geometric mean length lived,geometric mean species population time
0.058,442.0,2937.000000000001
0.069,95.0,103.0
0.073,344.0,1575.0000000000002
0.075,197.0,2196.0
0.076,238.0,372.0
0.077,359.99999999999994,23776.0
0.078,99.0,103.0
0.08,286.9005146733331,2183.018637242699
0.096,247.00000000000003,2362.0
0.098,88.0,145.0
0.1,337.99999999999994,24200.000000000007
0.102,562.0,2197.0
0.103,73.0,86.0
0.113,174.8999714122332,1438.6775177224395
0.124,322.0,105090.00000000003
0.127,146.0,160.0
0.132,538.0,45040.999999999985
0.143,3499.0084309701238,254627.8301718019
0.155,3684.0000000000005,167320.99999999994
0.162,104.0,117.0
0.164,107.0,120.0
0.166,85.0,98.0
0.167,1523.7362237601944,54280.48356665523
0.169,189.0,313.0
0.178,195.49936061276517,805.6301881136285
0.184,112.91589790636213,136.44779221372548
0.188,714.0,21914.000000000007
0.2,139.0,150.0
0.202,393.7664282287153,5774.711421361244
0.204,91.0,107.0
0.213,3410.9980943999362,156183.74668319378
0.225,2134.335392411741,73190.51144517741
0.233,264.0,1217.9999999999998
0.235,168.05951326836572,367.6955262170047
0.237,852.0000000000001,10483.999999999998
0.238,71.0,76.0
0.239,93.0,107.0
0.24,69.0,105.0
0.246,202.99999999999997,684.9999999999999
0.248,1251.0875269140847,50437.34188079303
0.249,1243.0,50360.999999999985
0.252,80.0,95.0
0.255,88.0,96.0
0.26,1433.0771088814447,36254.31946678908
0.261,187.0,418.0
0.272,2240.0,100603.0
0.283,455.99999999999994,4615.000000000001
0.295,2522.6028224831603,130153.69539893974
0.3,117.0,190.0
0.306,110.00000000000001,135.0
0.307,111.00000000000001,115.99999999999999
0.309,156.0,389.99999999999994
0.318,3196.0000000000005,190427.00000000006
0.319,125.0,146.0
0.325,97.0,99.0
0.333,250.0,950.0000000000002
0.336,98.0,108.0
0.348,1441.9999999999998,42345.0
0.353,194.0,526.0000000000001
0.357,103.0,113.99999999999999
0.358,94.0,101.0
0.363,206.0,571.0
0.365,72.0,87.0
0.367,394.00000000000006,2313.0
0.369,716.0000000000001,19799.000000000007
0.373,645.0,9878.0
0.384,112.00000000000001,113.99999999999999
0.385,92.0,146.0
0.388,77.07139547199078,119.49895397031725
0.392,69.0,103.0
