timestamp,interval_seconds
1771971654.493278,0.791820
1771971655.329138,0.836022
1771971656.160734,0.831595
1771971656.917516,0.756774
1771971657.938175,1.020671
1771971658.719490,0.781310
1771971659.442133,0.722628
1771971660.345754,0.903634
1771971661.460044,1.114266
1771971662.155312,0.695300
1771971663.014894,0.859578
1771971663.905677,0.890773
1771971665.149582,1.243915
1771971666.027038,0.877437
1771971666.780385,0.753369
1771971667.661747,0.881364
1771971668.719111,1.057362
1771971669.653583,0.934369
1771971670.490274,0.836792
1771971671.173436,0.683163
1771971672.398252,1.224808
1771971673.168406,0.770161
1771971674.064488,0.896082
1771971674.894557,0.830048
1771971676.116117,1.221573
1771971677.035662,0.919557
1771971677.832839,0.797175
1771971678.638010,0.805171
1771971679.823910,1.185893
1771971680.646313,0.822407
1771971681.518614,0.872283
1771971682.142656,0.624060
1771971683.187419,1.044754
1771971684.005592,0.818183
1771971684.864934,0.859333
1771971685.628251,0.763325
1771971686.653336,1.025082
1771971687.447614,0.794283
1771971688.368484,0.920871
1771971689.099255,0.730751
1771971690.359227,1.259984
1771971691.175719,0.816498
1771971692.063614,0.887898
1771971693.005754,0.942141
1771971694.108824,1.103062
1771971694.760386,0.651569
1771971695.430158,0.669772
1771971696.146759,0.716600
1771971697.380913,1.234147
1771971698.190773,0.809866
1771971698.923612,0.732839
1771971699.721229,0.797602
1771971701.067811,1.346591
1771971701.873850,0.806045
1771971702.632940,0.759090
1771971703.454258,0.821317
1771971704.599990,1.145731
1771971705.390751,0.790757
1771971706.277132,0.886385
1771971707.067199,0.790068
1771971708.277243,1.210043
1771971709.042439,0.765194
1771971709.927292,0.884856
1771971710.869069,0.941778
1771971712.111097,1.242026
1771971712.922885,0.811786
1771971713.817475,0.894572
1771971714.734818,0.917364
1771971715.702020,0.967198
1771971716.526472,0.824457
1771971717.448562,0.922089
1771971718.270503,0.821942
1771971719.355171,1.084666
1771971720.221763,0.866590
1771971721.159498,0.937737
1771971721.958811,0.799313
1771971723.288680,1.329858
1771971724.118029,0.829360
