evolution rate,geometric mean length lived,geometric mean species population time
0.05,1450.154199562654,45673.05950280469
0.057,92.0,105.0
0.062,3621.8133582545106,243240.6665599656
0.073,2375.273568358725,127714.32589885255
0.082,106.0,331.99999999999994
0.085,2146.285293440461,81134.93808454312
0.097,4001.0,281089.2989504879
0.108,4001.0,283669.9789980041
0.12,3366.3718245488626,168305.793132945
0.129,223.0,340.0
0.132,3672.5780491323435,241131.6655554087
0.142,124.0,193.0
0.143,3675.6612218566943,231641.62419525886
0.151,484.99999999999994,12161.000000000004
0.153,122.0,200.0
0.155,2754.6754745466474,111158.60987594615
0.161,94.0,106.0
0.162,99.0,102.0
0.163,552.9999999999999,1691.0
0.167,1653.9869905216033,34449.02058387347
0.17,770.0,6196.999999999999
0.176,305.99999999999994,709.0
0.178,3042.0248592067096,141303.62051389628
0.19,1917.8537761563741,71249.31020267465
0.193,71.0,135.0
0.194,206.0,436.00000000000006
0.201,66.96267617113283,87.90904390334364
0.202,1834.3542394764706,61222.06678740913
0.203,487.0,1387.9999999999998
0.213,2796.147792525404,116386.1396456727
0.221,118.0,242.0
0.225,2383.366477264759,91984.6425925977
0.237,2086.822522053221,65177.16236973534
0.239,241.0,526.0000000000001
0.248,1968.9366072954342,78954.18009964943
0.26,1589.9622637031355,35132.730466048306
0.263,100.0,193.0
0.269,106.0,115.99999999999999
0.272,2433.373965315659,75272.19015544106
0.279,76.0,93.0
0.283,2132.538132390517,96535.20142348784
0.293,99.0,103.0
0.295,1538.7313781129515,33313.9924794352
0.297,176.0,594.0
0.301,168.0,211.0
0.307,924.6166682401139,8553.089319077904
0.318,841.2936746396374,14467.225817184135
0.323,497.0,8575.000000000004
0.33,1543.8170228365793,31750.378580420103
0.342,56.32051136131489,466.74832618875024
0.343,333.00000000000006,614.0
0.346,173.0,434.0
0.351,98.0,152.0
0.359,104.0,150.0
0.373,37.0,47.0
0.377,1814.0000000000005,62560.000000000015
