evolution rate,length lived,species population time,population
0.096667,64,193,3
0.225,4001,278946,69
0.178333,4001,277359,69
0.236667,2419,85088,35
0.155,4001,298855,74
0.367933,108,198,1
0.073333,4001,301988,75
0.05,4001,256204,64
0.050959,94,102,1
0.085,4001,290912,72
0.26,1440,18529,12
0.213333,3395,104479,30
0.096667,426,25959,60
0.155,4001,301721,75
0.05,1231,69491,56
0.225,2928,86402,29
0.155,4001,243468,60
0.182282,137,504,3
0.061667,4001,251145,62
0.061667,4001,288522,72
0.170613,71,155,2
0.073333,4001,272189,68
0.248333,1059,6927,6
0.195049,134,177,1
0.108333,4001,273528,68
0.26,1418,60105,42
0.108333,4001,267319,66
0.21741,312,705,2
0.073333,4001,294680,73
0.19,2285,77196,33
0.131667,4001,278875,69
0.31128,110,114,1
0.220735,87,89,1
0.376667,358,2112,5
0.379639,977,33606,34
0.29428,90,146,1
0.213333,451,7662,16
0.061667,4001,273604,68
0.26,1333,60314,45
0.19,4001,270066,67
0.061667,4001,290863,72
0.236667,1284,13713,10
0.143333,4001,296312,74
0.201667,1226,49590,40
