evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,84658.0
0.055,419.6666666666667,9684.666666666666
0.058,545.0,34775.0
0.059,316.0,4903.0
0.067,683.0,10034.0
0.069,407.0,7094.0
0.07,483.0,2233.0
0.071,405.0,32882.0
0.073,202.0,35524.0
0.074,696.0,24699.0
0.075,290.0,405.0
0.076,85.0,107.0
0.08,725.0,7849.0
0.086,689.0,22797.0
0.087,733.5,32331.5
0.088,81.0,190.0
0.09,199.0,392.0
0.091,669.0,49366.0
0.094,268.0,4606.0
0.096,331.0,6881.0
0.097,139.0,207.0
0.098,316.0,4258.0
0.1,587.5,16443.5
0.104,469.0,21433.0
0.108,982.5,164493.0
0.109,84.0,94.0
0.11,855.0,22531.0
0.12,461.0,9574.5
0.122,1053.0,31381.0
0.123,746.0,48509.0
0.124,386.0,11100.0
0.125,689.0,30524.5
0.131,745.0,52930.0
0.138,710.0,71404.0
0.14,606.0,60804.0
0.141,1314.0,79063.0
0.143,1966.0,153382.0
0.146,453.0,47125.5
0.148,267.0,14078.0
0.15,115.0,138.0
0.153,467.0,11806.0
0.154,191.0,428.0
0.155,783.0,40724.0
0.159,831.0,27054.0
0.163,289.0,3830.5
0.168,2736.0,307211.0
0.173,99.0,103.0
0.176,90.0,102.0
0.179,260.0,9156.0
0.18,1373.0,39875.5
0.181,322.0,8401.0
0.184,675.0,19341.0
0.185,119.0,424.0
0.187,2246.0,171745.5
0.189,4001.0,364946.0
0.19,484.0,17037.5
0.192,110.0,315.0
0.193,94.0,136.0
0.198,302.0,1814.0
0.201,507.0,3283.0
0.206,216.5,2919.0
0.207,1349.0,69924.0
0.21,127.0,276.0
0.214,697.0,53933.0
0.215,2231.0,132042.0
0.22,91.0,185.0
0.222,185.0,1030.0
0.223,3504.0,207987.0
0.224,3112.0,222203.5
0.227,1745.5,104249.0
0.229,289.0,11883.0
0.235,83.0,85.0
0.239,2588.0,119607.0
0.244,238.0,2220.0
0.247,84.0,113.0
0.252,903.0,75662.0
0.258,1431.0,64681.0
0.259,267.0,1906.0
0.261,205.0,236.0
0.263,92.0,93.0
0.264,100.0,208.0
0.265,3581.0,167600.0
0.267,1496.0,215236.0
0.27,680.5,26101.0
0.272,208.0,511.0
0.283,477.0,23171.5
0.286,104.5,237.5
0.29,704.0,22371.0
0.291,105.0,108.0
0.297,228.0,2031.0
0.302,1334.0,96353.0
0.304,132.0,417.0
0.305,203.0,2495.5
0.308,114.0,178.0
0.31,172.0,2525.0
0.312,137.0,644.0
0.313,92.0,168.0
0.314,143.0,582.0
0.317,81.0,94.0
0.323,1296.5,96095.5
0.326,76.5,120.5
0.327,96.0,112.0
0.332,173.0,1763.0
0.333,86.0,190.0
0.335,355.0,4122.0
0.337,2012.0,91232.0
0.338,84.0,95.0
0.339,167.0,503.0
0.342,280.0,2044.5
0.343,97.0,113.0
0.347,74.0,94.0
0.349,242.0,962.0
0.351,226.0,4668.0
0.354,299.0,8403.0
0.355,115.0,232.0
0.359,197.0,623.0
0.365,101.0,162.0
0.366,225.0,707.0
0.373,125.0,315.0
0.374,106.0,495.5
0.375,126.0,440.0
0.377,52.0,96.0
0.383,110.0,162.0
0.388,89.5,476.5
0.391,89.0,162.0
0.399,37.0,42.0
