evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,84658.0
0.055,363.5,8788.25
0.058,545.0,34775.0
0.059,316.0,4903.0
0.062,122.0,163.0
0.067,594.0,5449.5
0.069,407.0,7094.0
0.07,483.0,2233.0
0.071,575.0,77680.0
0.073,556.0,25054.5
0.074,696.0,24699.0
0.075,290.0,405.0
0.076,85.0,107.0
0.08,725.0,7849.0
0.083,541.0,17326.0
0.084,337.0,9594.0
0.086,689.0,22797.0
0.087,733.5,32331.5
0.088,81.0,190.0
0.09,199.0,392.0
0.091,380.5,24733.5
0.094,506.5,23214.5
0.096,331.0,6881.0
0.097,303.0,10149.5
0.098,316.0,4258.0
0.1,587.5,16443.5
0.104,469.0,21433.0
0.108,982.5,164493.0
0.109,84.0,94.0
0.11,855.0,22531.0
0.115,312.0,14389.0
0.12,461.0,9574.5
0.122,1053.0,31381.0
0.123,746.0,48509.0
0.124,502.5,9934.5
0.125,689.0,30524.5
0.131,745.0,52930.0
0.138,710.0,71404.0
0.14,606.0,60804.0
0.141,1314.0,79063.0
0.143,1966.0,153382.0
0.146,453.0,47125.5
0.148,267.0,14078.0
0.15,115.0,138.0
0.153,467.0,11806.0
0.154,191.0,428.0
0.155,783.0,40724.0
0.159,831.0,27054.0
0.163,289.0,3830.5
0.165,92.0,95.0
0.168,2736.0,307211.0
0.172,273.0,1613.0
0.173,102.0,115.0
0.176,90.0,102.0
0.179,260.0,9156.0
0.18,1373.0,39875.5
0.181,322.0,8401.0
0.184,675.0,19341.0
0.185,119.0,424.0
0.187,2259.6666666666665,160941.0
0.189,4001.0,364946.0
0.19,344.6666666666667,11387.333333333334
0.192,110.0,315.0
0.193,94.0,136.0
0.198,302.0,1814.0
0.201,507.0,3283.0
0.205,2832.0,164922.0
0.206,879.0,105679.0
0.207,1349.0,69924.0
0.21,127.0,276.0
0.214,697.0,53933.0
0.215,2231.0,132042.0
0.217,3743.0,241603.0
0.219,164.0,727.0
0.22,91.0,185.0
0.222,801.5,27622.0
0.223,1794.0,104042.5
0.224,3112.0,222203.5
0.225,296.6666666666667,5524.0
0.227,1745.5,104249.0
0.229,218.33333333333334,7953.0
0.235,366.0,34441.5
0.239,2588.0,119607.0
0.244,238.0,2220.0
0.246,409.0,3931.5
0.247,84.0,113.0
0.249,159.0,832.0
0.252,903.0,75662.0
0.253,332.0,1207.0
0.257,78.0,201.0
0.258,1431.0,64681.0
0.259,267.0,1906.0
0.26,62.0,593.0
0.261,205.0,236.0
0.263,92.0,93.0
0.264,100.0,208.0
0.265,3581.0,167600.0
0.267,1496.0,215236.0
0.27,680.5,26101.0
0.271,162.0,243.0
0.272,208.0,511.0
0.273,87.0,155.0
0.283,477.0,23171.5
0.286,104.5,237.5
0.287,209.0,1727.0
0.29,436.0,11762.0
0.291,105.0,108.0
0.297,228.0,2031.0
0.302,1334.0,96353.0
0.304,718.0,33680.5
0.305,203.0,2495.5
0.307,76.0,79.0
0.308,114.0,178.0
0.31,172.0,2525.0
0.311,100.0,149.0
0.312,137.0,644.0
0.313,92.0,168.0
0.314,143.0,582.0
0.315,2227.0,103614.0
0.317,81.0,94.0
0.323,1296.5,96095.5
0.325,80.0,113.0
0.326,374.6666666666667,16169.666666666666
0.327,96.0,112.0
0.332,147.0,986.3333333333334
0.333,86.0,190.0
0.335,226.0,2169.0
0.336,105.0,206.0
0.337,1045.5,45666.0
0.338,84.0,95.0
0.339,167.0,503.0
0.342,280.0,2044.5
0.343,96.0,109.0
0.347,74.0,94.0
0.349,596.0,70937.0
0.351,226.0,4668.0
0.354,299.0,8403.0
0.355,115.0,232.0
0.359,197.0,623.0
0.363,839.0,60482.0
0.365,101.0,162.0
0.366,225.0,707.0
0.371,267.0,6924.0
0.373,125.0,315.0
0.374,171.66666666666666,1144.3333333333333
0.375,118.25,380.0
0.377,52.0,96.0
0.383,110.0,162.0
0.388,89.5,476.5
0.391,89.0,162.0
0.393,71.0,89.0
0.397,81.0,82.0
0.398,284.0,2124.0
0.399,37.0,42.0
