evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,84658.0
0.055,576.0,3151.0
0.069,407.0,7094.0
0.087,745.0,46961.0
0.09,199.0,392.0
0.109,84.0,94.0
0.125,633.0,24353.0
0.138,710.0,71404.0
0.146,365.0,1608.0
0.153,467.0,11806.0
0.185,119.0,424.0
0.19,484.0,17037.5
0.22,91.0,185.0
0.223,3504.0,207987.0
0.229,510.0,23681.0
0.235,83.0,85.0
0.244,238.0,2220.0
0.247,84.0,113.0
0.263,92.0,93.0
0.265,3581.0,167600.0
0.272,208.0,511.0
0.291,105.0,108.0
0.304,132.0,417.0
0.305,334.0,4903.0
0.313,92.0,168.0
0.323,2096.0,174550.0
0.326,80.0,105.0
0.332,173.0,1763.0
0.338,84.0,95.0
0.339,167.0,503.0
0.347,74.0,94.0
0.374,106.0,495.5
0.377,52.0,96.0
