evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,84658.0
0.055,530.0,14411.0
0.058,545.0,34775.0
0.069,407.0,7094.0
0.08,725.0,7849.0
0.087,733.5,32331.5
0.088,81.0,190.0
0.09,199.0,392.0
0.096,331.0,6881.0
0.108,1221.0,91640.0
0.109,84.0,94.0
0.11,855.0,22531.0
0.12,368.0,3037.0
0.125,689.0,30524.5
0.138,710.0,71404.0
0.146,365.0,1608.0
0.153,467.0,11806.0
0.154,191.0,428.0
0.176,90.0,102.0
0.18,69.0,95.0
0.181,322.0,8401.0
0.185,119.0,424.0
0.187,4001.0,271844.0
0.189,4001.0,364946.0
0.19,484.0,17037.5
0.193,94.0,136.0
0.21,127.0,276.0
0.22,91.0,185.0
0.223,3504.0,207987.0
0.224,2893.0,230489.0
0.229,510.0,23681.0
0.235,83.0,85.0
0.239,2588.0,119607.0
0.244,238.0,2220.0
0.247,84.0,113.0
0.259,267.0,1906.0
0.263,92.0,93.0
0.264,100.0,208.0
0.265,3581.0,167600.0
0.27,1283.0,52110.0
0.272,208.0,511.0
0.291,105.0,108.0
0.297,228.0,2031.0
0.304,132.0,417.0
0.305,334.0,4903.0
0.31,172.0,2525.0
0.313,92.0,168.0
0.314,143.0,582.0
0.317,81.0,94.0
0.323,1296.5,96095.5
0.326,80.0,105.0
0.332,173.0,1763.0
0.338,84.0,95.0
0.339,167.0,503.0
0.343,97.0,113.0
0.347,74.0,94.0
0.355,115.0,232.0
0.359,197.0,623.0
0.366,225.0,707.0
0.374,106.0,495.5
0.375,181.0,710.0
0.377,52.0,96.0
0.383,110.0,162.0
0.391,89.0,162.0
