evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,97.0
0.059,649.0,42277.0
0.069,392.0,15413.0
0.072,577.0,40679.0
0.073,480.0,21804.0
0.085,239.0,1342.0
0.087,57.0,62.0
0.091,127.0,139.0
0.102,534.0,32297.0
0.108,790.0,51424.0
0.112,560.0,24031.0
0.119,524.0,74822.0
0.12,182.0,562.0
0.121,122.0,203.0
0.126,708.5,17851.0
0.132,3011.3333333333335,230902.33333333334
0.143,2067.5,143127.5
0.152,116.0,147.0
0.155,4001.0,301477.0
0.167,4001.0,266934.5
0.173,161.0,187.0
0.19,1471.3333333333333,82213.33333333333
0.191,127.0,212.0
0.198,95.0,105.0
0.199,188.0,284.0
0.202,1568.0,59043.0
0.213,4001.0,292397.0
0.216,87.0,94.0
0.217,1271.0,45307.0
0.226,440.0,7817.0
0.23,200.0,1276.0
0.233,89.0,100.0
0.237,4001.0,235451.0
0.24,208.0,328.0
0.246,128.0,197.0
0.248,347.0,4439.0
0.25,351.0,1016.0
0.252,281.0,510.0
0.254,71.0,98.0
0.256,92.0,103.0
0.264,4001.0,392298.0
0.274,92.0,103.5
0.278,146.0,271.5
0.283,630.3333333333334,16060.666666666666
0.286,84.0,101.0
0.289,169.0,203.0
0.293,103.0,104.0
0.295,1152.0,20688.0
0.304,63.0,97.0
0.318,185.0,1992.0
0.321,77.0,158.0
0.327,96.0,157.0
0.33,79.0,82.0
0.332,237.5,1985.5
0.339,353.0,1800.0
0.342,137.0,1310.0
0.343,1322.0,54032.0
0.346,104.0,117.0
0.353,267.0,3605.0
0.354,84.0,126.0
0.355,225.0,749.0
0.365,71.0,98.0
0.369,144.0,350.0
0.378,88.0,99.0
0.383,86.0,101.0
0.385,114.0,202.0
0.388,63.0,456.0
0.396,96.0,104.0
0.398,677.0,47517.0
