evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,480.0,21804.0
0.085,239.0,1342.0
0.087,57.0,62.0
0.091,127.0,139.0
0.155,4001.0,301477.0
0.19,206.5,1281.0
0.216,87.0,94.0
0.226,440.0,7817.0
0.246,128.0,197.0
0.248,99.0,109.0
0.25,351.0,1016.0
0.254,71.0,98.0
0.274,86.0,100.0
0.278,146.0,271.5
0.283,630.3333333333334,16060.666666666666
0.289,169.0,203.0
0.339,337.0,1345.0
0.342,209.0,1845.0
0.343,1322.0,54032.0
0.355,225.0,749.0
0.365,71.0,98.0
