evolution rate,length lived,species population time,population
0.111608,77,291,3
0.130087,3500,295024,84
0.141714,1113,39205,35
0.276681,64,590,9
0.113709,467,1676,3
0.307626,633,7125,11
0.051598,3500,202988,57
0.139222,2052,45810,22
0.176274,1133,15320,13
0.067627,61,599,9
0.181802,1704,75440,44
0.106442,804,28960,36
0.087489,3500,94392,26
0.090918,1282,37622,29
0.396367,199,3472,17
0.14999,3500,71461,20
0.188453,1412,43346,30
0.244393,901,19129,21
0.190068,1901,67168,35
0.27076,801,8547,10
0.155441,3500,311474,88
0.116248,84,95,1
0.183032,480,9083,18
0.249072,88,98,1
0.261962,104,148,1
0.362298,102,112,1
0.177079,1203,10188,8
0.194695,104,927,8
0.222458,1304,58627,44
0.152858,234,3620,15
0.093172,1607,54795,34
0.264377,1077,12238,11
0.138642,3500,181029,51
0.182443,1266,44952,35
0.317257,307,6607,21
0.185728,1479,27771,18
0.293047,427,17675,41
0.294007,421,1195,2
0.190749,701,29157,41
0.160373,3500,184980,52
0.255938,1121,10199,9
0.171526,62,458,7
0.065896,1148,34611,30
0.193895,63,623,9
0.308227,1398,55827,39
0.34991,301,12705,42
0.111383,3500,201322,57
0.108434,3500,155188,44
0.163182,1146,9674,8
0.285087,56,57,1
0.061957,3500,250591,71
0.222318,1208,33468,27
0.342753,108,1359,12
0.064593,123,150,1
0.163166,633,9845,15
0.220207,3500,235008,67
0.115061,3500,230385,65
0.203237,1501,17918,11
0.082165,401,24811,61
0.265344,1401,32978,23
0.240179,301,4590,15
0.192113,1379,34534,25
0.313928,340,13714,40
0.141463,3500,289392,82
0.299062,1101,18946,17
0.345392,1,2,2
0.384739,1463,107560,73
0.312669,366,2396,6
0.199422,389,1225,3
0.232982,801,30464,38
0.067396,89,146,1
0.163598,3500,137026,39
0.231378,1221,16842,13
0.312812,121,1607,13
0.054211,999,7299,7
0.106817,401,5630,14
0.167406,3500,32450,9
0.196175,3500,51934,14
0.079585,3500,189434,54
0.178641,1101,24644,22
