evolution rate,geometric mean length lived,geometric mean species population time
0.05,2530.266603879379,151191.12839338064
0.056,263.0,3409.9999999999995
0.057,89.0,93.0
0.062,4001.0,266584.9027817563
0.065,248.0,765.0
0.073,3068.367263141628,168356.69575255358
0.075,83.0,86.0
0.077,131.0,337.0
0.085,4001.0,291748.2226245105
0.087,100.0,238.0
0.097,3752.7978351601155,243559.08732546863
0.1,465.00000000000006,2463.0
0.108,3189.5949380088027,216128.7639174553
0.118,183.0,358.0
0.12,4001.0,288366.2062623756
0.126,85.0,153.0
0.13,861.9999999999998,27761.99999999999
0.132,4001.0,284357.4069796628
0.137,88.0,97.0
0.143,4001.0,282440.99550139456
0.145,87.0,145.0
0.154,71.0,89.0
0.155,3607.3152317161152,218577.27332889737
0.16,82.0,88.0
0.162,149.0,163.0
0.163,54.0,72.0
0.167,3638.980915410655,222851.27439550988
0.176,78.0,94.0
0.177,119.0,206.0
0.178,2251.1918441635535,120700.65833496729
0.19,2948.1995318630024,152060.94041946463
0.194,103.0,186.0
0.202,1681.874271922134,49346.18141150392
0.213,1752.274056655346,36620.00894966829
0.225,2818.784334407799,129983.93679222986
0.237,1065.7706824742372,31917.79021653166
0.239,95.0,198.0
0.241,91.86402995732334,151.132392292321
0.248,1554.2388546459367,36327.84327836348
0.254,4001.0,269618.9999999999
0.26,1361.0,51642.99999999999
0.272,1444.8107362409594,27930.815470424848
0.283,972.7215283087311,17245.34940047474
0.295,2623.5069846891984,99078.19053671112
0.296,67.0,186.0
0.298,87.0,95.0
0.302,69.0,86.0
0.307,471.4339826529267,3492.9498994402998
0.318,2081.108920742701,69207.45154980294
0.329,238.0,320.0
0.33,1200.0192723482157,31222.586974910377
0.338,134.0,153.0
0.342,531.1361836728104,11496.36205234599
0.346,94.0,101.0
0.347,478.0,2088.0000000000005
0.353,353.6269220520406,2063.9127888551875
0.364,65.2916533716217,72.64984514780468
0.369,259.0,670.0000000000001
0.373,162.0,438.0
0.388,4001.0,233143.99999999997
0.39,140.0,301.0
