evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245401.0
0.051,90.0,244.0
0.062,2634.625,173078.75
0.073,2794.5,173301.5
0.085,3656.5,248003.75
0.097,4001.0,267197.22222222225
0.108,4001.0,291179.0
0.115,92.0,94.0
0.12,4001.0,289075.5
0.132,3639.5714285714284,251524.0
0.143,3022.0,176124.0
0.155,3576.0,236549.33333333334
0.159,98.0,254.0
0.167,2888.75,171113.25
0.171,853.0,9991.0
0.173,307.0,637.0
0.178,4001.0,281502.2
0.19,2867.0,193165.0
0.202,1432.6666666666667,88354.66666666667
0.213,3223.0,165528.0
0.216,426.0,1084.0
0.225,2660.0,146578.83333333334
0.226,139.0,238.0
0.227,74.0,90.0
0.234,392.0,4472.0
0.237,3049.0,188926.33333333334
0.238,96.0,100.0
0.246,151.0,210.0
0.248,2077.6666666666665,118384.0
0.26,2961.5,173387.0
0.272,1594.5,83175.5
0.283,1044.0,29520.0
0.295,2040.0,119943.0
0.296,73.0,91.0
0.307,535.5,10392.5
0.318,1473.5,44747.0
0.33,2288.0,74651.5
0.342,1023.0,48237.0
0.353,4001.0,299107.0
0.373,101.0,212.0
0.381,85.0,88.0
0.388,1050.0,13368.5
0.395,99.0,103.0
