evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245401.0
0.051,90.0,244.0
0.062,2525.6666666666665,165465.83333333334
0.073,2794.5,173301.5
0.085,3541.6666666666665,243910.33333333334
0.097,4001.0,276112.5
0.108,4001.0,293806.8
0.12,4001.0,296016.0
0.132,3579.3333333333335,249573.33333333334
0.143,2821.25,146026.5
0.155,4001.0,279096.0
0.159,98.0,254.0
0.167,2500.5,164010.0
0.171,853.0,9991.0
0.178,4001.0,291728.0
0.19,4001.0,285965.0
0.202,1432.6666666666667,88354.66666666667
0.213,2834.0,156580.0
0.216,426.0,1084.0
0.225,2660.0,146578.83333333334
0.226,139.0,238.0
0.237,4001.0,260613.0
0.246,151.0,210.0
0.248,2077.6666666666665,118384.0
0.26,4001.0,289850.0
0.272,1650.0,111495.0
0.283,593.5,12842.0
0.295,4001.0,239786.0
0.296,73.0,91.0
0.307,535.5,10392.5
0.388,1004.0,16860.0
0.395,99.0,103.0
