evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245401.0
0.051,90.0,244.0
0.062,2634.625,173078.75
0.073,2794.5,173301.5
0.085,3607.285714285714,243459.85714285713
0.097,4001.0,267313.375
0.108,4001.0,291179.0
0.115,92.0,94.0
0.12,4001.0,296016.0
0.132,3579.3333333333335,249573.33333333334
0.143,2826.2,152184.2
0.155,3576.0,236549.33333333334
0.159,98.0,254.0
0.167,3400.8,210113.8
0.171,853.0,9991.0
0.173,307.0,637.0
0.178,4001.0,279914.5
0.19,4001.0,284976.3333333333
0.202,1432.6666666666667,88354.66666666667
0.213,2834.0,156580.0
0.216,426.0,1084.0
0.225,2660.0,146578.83333333334
0.226,139.0,238.0
0.237,4001.0,260613.0
0.238,96.0,100.0
0.246,151.0,210.0
0.248,2077.6666666666665,118384.0
0.26,4001.0,289850.0
0.272,1594.5,83175.5
0.283,968.25,17346.25
0.295,2040.0,119943.0
0.296,73.0,91.0
0.307,535.5,10392.5
0.318,1892.0,58814.0
0.33,1781.0,61295.0
0.353,4001.0,299107.0
0.388,1004.0,16860.0
0.395,99.0,103.0
