evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245401.0
0.051,90.0,244.0
0.062,3132.6666666666665,208895.33333333334
0.073,2392.3333333333335,141827.66666666666
0.085,3312.0,224219.0
0.097,4001.0,256781.0
0.108,4001.0,295471.5
0.132,4001.0,296309.0
0.143,3229.6666666666665,187719.66666666666
0.155,4001.0,259615.0
0.159,98.0,254.0
0.167,1000.0,20431.0
0.171,853.0,9991.0
0.19,4001.0,285965.0
0.202,2109.0,132486.5
0.225,2228.3333333333335,106507.66666666667
0.226,139.0,238.0
0.248,1040.0,28035.0
0.26,4001.0,289850.0
0.272,1650.0,111495.0
0.283,1052.0,25531.0
0.296,73.0,91.0
0.307,84.0,200.0
