evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.4285714285716,208445.85714285713
0.051,91.5,202.5
0.059,198.0,257.0
0.062,3007.2727272727275,199688.54545454544
0.069,556.0,7416.0
0.073,3081.375,208055.75
0.085,3429.1111111111113,227540.77777777778
0.086,295.0,2199.0
0.089,709.0,25529.0
0.097,4001.0,266902.0
0.108,4001.0,293108.28571428574
0.115,92.0,94.0
0.12,4001.0,273771.25
0.127,98.0,163.0
0.132,3748.0,266548.1
0.141,361.0,4907.0
0.143,3413.6,211832.8
0.155,3469.6,224326.1
0.159,98.0,254.0
0.167,2451.5,139237.75
0.169,173.0,727.0
0.171,853.0,9991.0
0.173,307.0,637.0
0.178,4001.0,280148.5
0.19,2925.0,190973.77777777778
0.202,1432.6666666666667,88354.66666666667
0.21,4001.0,297172.0
0.213,2648.125,144048.25
0.216,426.0,1084.0
0.225,2851.5714285714284,164415.14285714287
0.226,139.0,238.0
0.227,74.0,90.0
0.23,95.0,210.0
0.234,392.0,4472.0
0.237,3049.0,188926.33333333334
0.238,89.5,96.5
0.246,151.0,210.0
0.248,2218.25,109445.25
0.25,97.0,108.0
0.252,106.0,139.0
0.26,3481.25,219066.5
0.272,1594.5,83175.5
0.279,110.0,116.0
0.283,1126.375,31936.375
0.295,2040.0,119943.0
0.296,73.0,91.0
0.297,96.0,100.0
0.307,1714.1666666666667,95482.66666666667
0.309,87.0,91.0
0.318,1473.5,44747.0
0.325,146.0,211.0
0.33,2236.25,73997.0
0.342,1023.0,48237.0
0.349,93.0,101.0
0.353,4001.0,299107.0
0.359,159.0,1186.0
0.365,4001.0,266441.0
0.373,101.0,212.0
0.38,365.0,1823.0
0.381,85.0,88.0
0.388,1050.0,13368.5
0.395,99.0,103.0
0.399,88.0,193.0
