timestamp,interval_seconds
1772028988.140244,0.920865
1772028988.964221,0.824164
1772028989.810984,0.846763
1772028990.569185,0.758200
1772028992.578794,2.009613
1772028993.410384,0.831570
1772028994.085833,0.675472
1772028994.929850,0.843993
1772028996.186481,1.256658
1772028997.134491,0.947994
1772028998.011135,0.876647
1772028998.838025,0.826898
1772029000.162331,1.324292
1772029001.002682,0.840371
1772029001.752700,0.750013
1772029002.609060,0.856357
1772029003.898891,1.289820
1772029004.702966,0.804083
1772029005.470681,0.767721
1772029006.321383,0.850703
1772029007.415514,1.094132
1772029008.173794,0.758248
1772029008.879662,0.705894
1772029009.703957,0.824294
1772029010.940989,1.237030
1772029011.749303,0.808315
1772029012.528630,0.779329
1772029013.345698,0.817069
1772029014.541031,1.195308
1772029015.340522,0.799519
1772029016.202076,0.861556
1772029016.966955,0.764879
1772029018.186624,1.219668
1772029019.003261,0.816640
1772029019.857989,0.854722
1772029020.598330,0.740342
1772029021.930207,1.331871
1772029022.860802,0.930576
1772029023.644435,0.783659
1772029024.498774,0.854340
1772029025.697348,1.198572
1772029026.600304,0.902956
1772029027.400296,0.799995
1772029028.189201,0.788899
1772029029.362620,1.173417
1772029030.093866,0.731247
1772029030.918493,0.824635
1772029031.781093,0.862596
1772029032.853839,1.072751
1772029033.740337,0.886475
1772029034.597077,0.856761
1772029035.449260,0.852177
1772029036.514821,1.065564
1772029037.345974,0.831151
1772029038.164891,0.818918
1772029038.986426,0.821536
1772029040.126876,1.140434
1772029040.907583,0.780715
1772029041.696565,0.788984
1772029042.548958,0.852402
1772029043.885791,1.336832
1772029044.751738,0.865935
1772029045.647238,0.895511
1772029046.381245,0.734005
1772029047.651183,1.269922
1772029048.481635,0.830465
1772029049.320718,0.839087
1772029050.121375,0.800656
1772029051.338642,1.217264
1772029052.047050,0.708403
1772029052.873795,0.826752
1772029053.639100,0.765306
1772029054.805784,1.166680
1772029055.653022,0.847242
1772029056.511768,0.858741
1772029057.423134,0.911369
1772029058.643997,1.220856
1772029059.446658,0.802666
1772029060.216628,0.769972
1772029061.172282,0.955655
1772029062.291483,1.119199
1772029063.136054,0.844561
1772029063.966133,0.830085
1772029064.640772,0.674645
1772029065.686707,1.045918
1772029066.753603,1.066910
1772029067.569355,0.815755
1772029068.367823,0.798465
1772029069.503075,1.135247
1772029070.181924,0.678854
1772029070.783191,0.601271
1772029071.543818,0.760616
1772029072.800974,1.257161
1772029073.596106,0.795133
1772029074.339357,0.743254
1772029075.069736,0.730379
1772029076.119706,1.049948
1772029076.880088,0.760400
1772029077.656959,0.776873
1772029078.469311,0.812352
1772029079.478031,1.008710
1772029080.301641,0.823618
1772029081.164393,0.862759
1772029081.964716,0.800319
1772029082.970641,1.005919
1772029083.754674,0.784042
1772029084.637165,0.882481
1772029085.400190,0.763032
1772029086.409167,1.008969
1772029087.111707,0.702548
1772029088.059834,0.948127
1772029088.922905,0.863054
1772029090.023510,1.100614
1772029090.795638,0.772134
1772029091.606552,0.810914
1772029092.405169,0.798620
1772029093.566449,1.161277
1772029094.417515,0.851069
1772029095.292448,0.874930
1772029096.148772,0.856328
1772029097.295479,1.146706
1772029097.963420,0.667940
1772029098.812963,0.849542
1772029099.676813,0.863853
1772029100.805524,1.128708
1772029101.586834,0.781309
1772029102.444101,0.857269
1772029103.259590,0.815491
1772029104.405307,1.145715
1772029105.244246,0.838942
1772029106.106786,0.862535
1772029106.973106,0.866322
1772029108.065243,1.092137
1772029108.874279,0.809036
1772029109.622285,0.748007
1772029110.296772,0.674488
1772029111.539739,1.242964
1772029112.271960,0.732224
1772029113.052884,0.780919
1772029113.890192,0.837309
1772029115.106379,1.216191
1772029115.915699,0.809318
1772029116.606039,0.690342
1772029117.315755,0.709711
1772029118.374290,1.058536
1772029119.191782,0.817476
1772029120.068055,0.876277
1772029120.916909,0.848863
1772029121.949586,1.032677
1772029122.830868,0.881287
1772029123.633780,0.802911
1772029124.298097,0.664309
1772029125.115716,0.817629
1772029125.895400,0.779685
1772029126.732088,0.836687
1772029127.451488,0.719399
1772029128.514070,1.062581
1772029129.311396,0.797326
1772029130.117598,0.806203
1772029130.985084,0.867488
1772029132.067146,1.082056
1772029132.660959,0.593811
1772029133.424538,0.763583
1772029134.345610,0.921071
1772029135.372093,1.026479
1772029136.189083,0.816992
1772029137.107229,0.918150
1772029137.797702,0.690476
1772029138.927707,1.129999
1772029139.752893,0.825185
1772029140.641426,0.888540
1772029141.351312,0.709883
1772029142.400710,1.049391
1772029142.951981,0.551276
1772029143.699098,0.747121
1772029144.565530,0.866430
1772029145.659891,1.094361
1772029146.428770,0.768873
1772029147.209169,0.780404
1772029148.072887,0.863719
1772029149.086680,1.013793
1772029149.991034,0.904347
1772029150.767125,0.776094
1772029151.553018,0.785897
1772029152.817230,1.264213
1772029153.870933,1.053700
1772029154.674413,0.803483
1772029155.561238,0.886822
1772029156.629500,1.068260
1772029157.386181,0.756684
1772029158.168758,0.782555
1772029159.037627,0.868889
1772029160.114952,1.077317
1772029161.024141,0.909195
1772029161.813258,0.789120
1772029162.666713,0.853455
1772029163.792161,1.125439
1772029164.646670,0.854516
1772029165.437977,0.791310
1772029166.096142,0.658161
1772029167.257209,1.161058
1772029167.983582,0.726382
1772029168.754615,0.771037
1772029169.475047,0.720429
1772029170.618478,1.143427
1772029171.284287,0.665818
1772029171.963095,0.678806
1772029172.690361,0.727265
1772029173.935644,1.245285
1772029174.777398,0.841749
1772029175.625014,0.847616
1772029176.459665,0.834654
1772029177.556017,1.096350
1772029178.344448,0.788423
1772029179.145258,0.800819
1772029179.895590,0.750331
1772029181.054272,1.158682
1772029181.868481,0.814208
1772029182.716595,0.848119
1772029183.439890,0.723294
1772029184.634416,1.194527
1772029185.473254,0.838838
1772029186.278096,0.804842
