evolution rate,length lived,species population time,population
0.271667,59,147,2
0.131373,636,38222,60
0.178769,522,4844,9
0.272125,103,160,1
0.140901,81,101,1
0.236667,405,8297,20
0.105157,1023,44488,43
0.335352,102,104,1
0.110862,494,13123,26
0.223417,499,6216,12
0.191299,121,293,2
0.26422,523,50121,95
0.224403,274,5801,21
0.102254,884,104039,117
0.332691,84,101,1
0.305228,83,158,1
0.103055,100,113,1
0.188912,599,5966,9
0.178488,96,106,1
0.248333,202,3259,16
0.276054,365,6267,17
0.060518,190,6758,35
0.257097,88,270,3
0.05343,1153,67257,58
0.22395,723,66322,91
0.277807,582,87549,150
0.220031,909,50328,55
0.12,114,1350,11
0.148551,734,116709,159
0.168991,332,4987,15
0.339574,115,216,1
0.228707,249,699,2
0.143924,446,8472,18
0.231314,3136,300213,95
0.227122,491,17020,34
0.363982,167,1084,6
0.182035,459,3404,7
0.081343,733,51283,69
0.351329,142,250,1
0.076105,314,1197,3
0.37848,140,309,2
0.316555,88,149,1
0.388948,1155,67729,58
0.136265,735,66546,90
0.165194,1130,111932,99
0.31555,340,6543,19
0.131529,2931,133303,45
0.279978,1744,102969,59
0.184626,82,88,1
0.321288,256,439,1
0.071558,575,39895,69
0.173703,4001,404074,100
0.155,1143,66409,58
0.176477,90,99,1
0.378808,1369,110093,80
0.183564,245,1170,4
0.110998,733,58026,79
0.314706,449,4411,9
0.061535,734,59970,81
0.134826,229,1569,6
0.075349,734,35965,48
0.239743,2263,183775,81
0.134382,173,347,2
0.110798,490,37503,76
0.175832,4001,481088,120
0.152036,93,111,1
0.25922,411,12670,30
0.360827,84,208,2
0.318333,651,7245,11
0.359774,92,256,2
0.164712,110,240,2
0.150362,735,137153,186
0.069592,359,36117,100
0.074467,733,227595,310
0.24204,68,99,1
0.22659,2009,114691,57
0.120697,392,5742,14
0.134172,467,14083,30
0.288812,106,136,1
0.26743,618,11192,18
0.233399,320,10901,34
0.361853,1994,75042,37
0.131006,435,9064,20
0.093586,316,18634,58
0.220996,86,145,1
0.392042,100,146,1
0.232732,139,275,1
0.248333,217,1959,9
0.340438,75,104,1
0.380089,80,132,1
0.080199,735,152052,206
0.266164,292,5360,18
0.051555,194,736,3
0.312996,145,340,2
0.101527,729,39581,54
0.178333,434,3821,8
0.141381,442,24615,55
0.15728,2204,119228,54
0.166667,63,724,11
0.096667,1259,106001,84
0.318041,83,147,1
0.166417,646,49638,76
0.163606,207,1892,9
0.398834,606,46727,77
0.354148,242,1890,7
0.323721,100,189,1
0.259965,208,2634,12
0.140355,68,143,2
0.305468,192,928,4
0.35109,154,402,2
0.143333,985,61989,62
0.056655,478,20397,42
0.253643,203,662,3
0.096667,383,35084,91
0.065015,171,485,2
0.212697,91,204,2
0.243607,125,193,1
0.061667,792,25974,32
0.202215,272,3875,14
0.34282,1271,64253,50
0.331125,2551,211752,83
0.167043,80,141,1
0.175755,2519,132655,52
0.264923,146,204,1
0.279152,414,7451,17
0.072374,409,17749,43
0.068567,998,24031,24
0.115854,733,117378,160
0.301539,614,23987,39
0.366436,220,3716,16
0.27277,102,252,2
0.255072,976,74000,75
0.061335,847,46340,54
0.393891,287,2781,9
0.13718,1180,46298,39
0.28457,1604,66313,41
0.19155,1252,69499,55
0.307191,81,105,1
0.059042,1468,109453,74
0.13656,1469,165685,112
0.289933,195,736,3
0.068162,472,18210,38
0.363402,87,161,1
0.206691,2395,218035,91
0.112297,182,280,1
0.392963,131,830,6
0.236667,74,821,11
0.149883,734,56572,77
0.336977,91,109,1
0.071183,178,295,1
0.314184,412,9408,22
0.11111,734,78101,106
0.342829,95,106,1
0.318333,62,624,10
0.233622,56,96,1
0.206901,78,89,1
0.232018,127,417,3
0.380249,147,215,1
0.186952,173,219,1
0.085,1144,53671,46
0.201871,516,31708,61
0.239593,470,6020,12
0.183552,205,535,2
0.127569,752,22840,30
0.358507,2743,209703,76
0.335987,451,18374,40
0.106994,125,3392,27
0.371048,186,684,3
0.330749,181,1019,5
0.196384,1666,61322,36
0.058677,442,29599,66
0.181236,2502,144886,57
0.070397,735,92482,125
0.289993,133,197,1
0.135065,345,13836,40
0.306831,162,373,2
0.274423,227,1161,5
0.226027,4001,277820,69
0.061667,1245,70591,56
0.102779,112,158,1
0.368111,1363,113888,83
0.331157,80,99,1
0.142326,634,19470,30
0.326678,109,260,2
0.232486,238,2146,9
0.127801,258,1334,5
0.248402,145,223,1
0.357439,110,205,1
0.281684,82,92,1
0.330096,52,84,1
0.143027,636,24559,38
0.305324,92,164,1
0.108604,1469,57104,38
0.17691,695,28871,41
0.127243,58,99,1
0.320733,140,2324,16
0.353372,70,91,1
0.166667,212,2965,13
0.23469,95,101,1
0.106716,226,2253,9
0.202033,379,9487,25
0.061667,408,50913,124
0.105207,539,23255,43
0.35808,228,3758,16
0.127501,734,31696,43
0.217833,3514,333475,94
0.398543,745,20423,27
0.105342,734,66986,91
0.365,62,406,6
0.342941,110,116,1
0.371772,477,4087,8
0.077378,377,27859,73
0.39912,68,104,1
0.128688,254,8203,32
0.343436,144,161,1
0.236968,2628,160736,61
0.108333,454,5442,11
0.165894,95,97,1
0.286416,119,236,1
0.319878,160,435,2
0.231641,98,101,1
0.283333,98,759,7
0.094744,503,27989,55
0.294415,116,151,1
0.11695,734,118582,161
0.248729,1234,112044,90
0.235344,112,211,1
0.341667,64,535,8
0.093726,164,6884,41
0.204448,407,7381,18
0.0591,611,20989,34
0.153212,1468,262208,178
0.331436,146,769,5
0.135119,60,105,1
0.148293,441,3242,7
0.076737,734,22545,30
0.130154,952,35472,37
0.287847,124,249,2
0.151386,674,62161,92
0.172331,868,25130,28
0.377298,70,106,1
0.225,228,4381,19
0.361437,95,263,2
0.345192,297,5781,19
0.291159,85,105,1
0.378725,319,13578,42
0.093938,971,25160,25
0.353333,66,554,8
0.201667,1485,18615,12
0.160271,422,13778,32
0.310842,183,1859,10
0.05,776,19529,25
0.350732,1408,130007,92
0.37171,216,1988,9
0.377077,92,104,1
0.241472,121,162,1
0.184959,203,538,2
0.319126,4001,279157,69
0.108333,1243,178767,143
0.228905,112,144,1
0.10483,735,122818,167
0.153746,171,357,2
0.312892,72,98,1
0.234107,86,158,1
0.079929,734,110451,150
0.13843,356,927,2
0.220697,97,198,2
0.346581,134,282,2
0.05,890,54587,61
