evolution rate,geometric mean length lived,geometric mean species population time
0.05,2034.2133750957369,112634.21921106431
0.052,77.0,83.0
0.056,94.0,155.0
0.057,105.0,256.0
0.058,46.0,56.99999999999999
0.059,711.0,39591.00000000001
0.062,1212.4607604733146,57336.58302439015
0.065,545.1238391411625,8716.427593917131
0.066,90.0,104.0
0.073,2593.9367766665036,184248.09513530933
0.075,166.0,337.99999999999994
0.077,95.0,104.0
0.079,105.0,208.0
0.083,82.0,98.0
0.085,2376.24925529634,127978.638474633
0.089,83.0,99.0
0.092,70.0,88.0
0.096,726.0,32253.000000000004
0.097,2289.4061775588852,109667.21940678715
0.101,51.0,61.0
0.106,208.0,275.99999999999994
0.108,3686.213244863048,251072.87979656926
0.11,81.0,195.0
0.111,67.11929677819934,76.95453203028396
0.113,86.0,174.0
0.12,1917.9586851748859,74822.92599516212
0.121,85.0,99.0
0.124,229.99999999999997,6173.999999999999
0.127,262.0,493.0
0.131,128.0,249.00000000000003
0.132,3027.102219163463,186471.60374089502
0.143,4001.0,268633.6975197653
0.144,57.99999999999999,64.0
0.145,94.48809448814174,99.99499987499375
0.155,2013.535784385207,66578.23493145451
0.161,297.0,5906.999999999999
0.162,157.0,231.99999999999997
0.167,3793.416167671846,252455.8918432204
0.174,200.0,411.00000000000006
0.175,34.99999999999999,37.0
0.177,236.0,1678.9999999999995
0.178,3179.2978466331924,165777.3262443533
0.185,199.0,236.0
0.189,96.0,149.0
0.19,3444.807546592095,202205.48772975063
0.202,1981.294929460429,91595.2809646952
0.208,178.0,254.0
0.213,2303.988129641853,120345.26302331651
0.214,163.0,1053.9999999999998
0.215,151.0,218.00000000000003
0.225,2643.031475775568,125581.30736161458
0.233,100.16486409914407,111.92854863706579
0.236,96.99484522385713,146.52644812456214
0.237,3254.784650995373,189791.08736162307
0.24,60.0,78.0
0.241,101.0,102.0
0.242,327.00000000000006,6832.000000000001
0.248,722.4150793977833,22439.328314753486
0.251,145.47802599156063,320.5266068742062
0.252,86.60254037844388,119.67455869983394
0.254,220.00000000000003,449.0
0.255,164.0,227.0
0.26,2211.761669709127,97599.72508522475
0.269,208.0,904.0000000000001
0.272,969.9704954418919,28059.588902205014
0.273,83.0,106.0
0.277,96.0,150.0
0.283,2339.2177197051647,94221.67198614868
0.288,89.0,92.0
0.292,472.0,9973.000000000004
0.294,3659.9999999999995,174878.00000000003
0.295,149.0,3369.0000000000005
0.297,128.0,148.0
0.298,403.0,886.0000000000001
0.3,105.0,107.0
0.302,148.0,261.0
0.307,1692.807431458168,41207.99179770836
0.311,211.0,525.0
0.313,92.0,126.0
0.318,2520.946888889641,103833.81536256518
0.319,168.4873882520588,399.3607391820082
0.32,95.0,101.0
0.323,208.0,248.0
0.33,535.0,5312.0
0.331,80.0,138.0
0.342,416.2291404402933,2692.4622673826116
0.344,97.0,111.00000000000001
0.353,415.4341418911157,6523.391354992257
0.357,95.0,126.0
0.358,170.6458320616123,496.69306417545226
0.365,1002.9999999999999,33669.99999999999
0.368,97.0,101.0
0.377,4001.0,276387.0
0.388,1065.0,42001.999999999985
0.391,416.0,1925.9999999999998
0.398,263.0,1542.9999999999998
0.399,4001.0,272894.0000000001
