evolution rate,geometric mean length lived,geometric mean species population time
0.051,631.0,9505.000000000002
0.065,1427.0000000000002,53361.999999999985
0.066,409.05745317742344,2994.700652819911
0.069,141.23384863410047,413.8695446635328
0.073,246.0,841.9999999999998
0.074,451.99999999999994,2301.9999999999995
0.077,144.0,313.0
0.079,250.583319476776,1729.540401378355
0.08,4759.0,281869.00000000006
0.081,983.7301459241758,19093.888027324338
0.082,85.0,160.0
0.083,529.276865166049,6280.19076143392
0.084,163.07053688511607,614.8170459575759
0.085,82.0,137.0
0.09,123.0,160.0
0.091,183.0,233.0
0.093,3575.9765099899632,123432.72666517584
0.095,241.0,513.0000000000001
0.096,237.0,702.9999999999999
0.1,474.6198478782782,3366.967775313568
0.101,86.0,398.0
0.103,91.0,110.00000000000001
0.105,7992.000000000002,343348.0000000001
0.106,87.0,106.0
0.107,62.0,505.0
0.109,107.0,110.00000000000001
0.11,1895.0000000000002,58982.00000000003
0.111,947.011087580288,17307.735380459217
0.113,237.0,860.9999999999998
0.114,2306.2311245840037,100450.51983439407
0.115,4982.0,155319.0
0.116,402.68901786604783,4039.666810903659
0.12,3101.0000000000005,191795.0
0.129,199.17831207237398,607.531069164368
0.137,88.0,105.0
0.138,104.919016388832,128.80217389469792
0.139,353.130875669065,1250.014875556307
0.144,1596.0,36228.99999999999
0.146,1238.0000000000002,26734.000000000004
0.148,237.0,304.0
0.151,79.0,183.0
0.152,196.0,248.0
0.153,99.0,125.0
0.158,102.0,143.0
0.16,1151.343562973277,12071.049664382967
0.162,711.0,12155.000000000004
0.165,425.66888540272714,2125.5775685681288
0.167,112.0490963818986,152.94443435444128
0.169,690.0,23833.000000000007
0.17,130.0,194.0
0.171,106.65833300778706,150.0
0.172,94.0,98.0
0.173,5813.0,226175.0
0.174,14999.999999999996,471022.0
0.175,44.0,52.0
0.18,212.12732025837687,393.8489558193598
0.182,75.0,139.0
0.183,78.0,354.0
0.188,4816.0,217171.99999999988
0.189,1664.9999999999995,30426.000000000004
0.194,235.82620719504436,896.2371337988625
0.195,365.3573593072952,2827.06031064072
0.196,74.0,200.99999999999997
0.199,68.88898884428805,81.21313634889337
0.2,1236.0000000000002,36904.0
0.202,6325.4934194891075,275768.0947462922
0.203,133.0,204.0
0.204,325.0,7576.999999999998
0.205,5760.999999999998,203849.00000000003
0.207,1575.246132962165,35366.296820163356
0.21,131.35828866120326,194.92049661336287
0.211,88.0,94.0
0.212,86.0,114.99999999999999
0.214,81.0,108.0
0.219,136.46977687385586,691.641525647499
0.221,6734.087951456604,245389.25076917748
0.222,275.0,1448.9999999999998
0.223,121.0,136.0
0.224,109.00000000000001,193.0
0.23,123.87090053761618,157.8638654030744
0.232,99.0,107.0
0.237,285.0,492.0
0.239,1694.0000000000002,74199.99999999999
0.24,188.0,322.0
0.242,285.0,768.0000000000001
0.243,4279.000000000001,346463.0000000002
0.245,5348.0,144775.99999999997
0.248,503.0,4967.999999999999
0.25,111.65572085656873,239.79991659714977
0.253,1431.8279416904197,36801.17167091784
0.256,340.99999999999994,5796.999999999999
0.261,2056.9999999999995,62408.00000000003
0.262,96.0,100.0
0.263,196.0,1817.0000000000002
0.264,217.0,385.0
0.265,77.0,96.0
0.269,569.0000000000001,22115.000000000007
0.272,74.0,83.0
0.273,413.0,1800.9999999999998
0.277,103.0,110.00000000000001
0.28,267.1610001478509,1710.154378996236
0.282,5074.938423271753,247748.00380225037
0.283,713.0,10964.999999999996
0.285,3949.912404092018,163687.68303998935
0.287,204.99999999999997,966.0
0.29,140.0,386.99999999999994
0.291,171.0,336.0
0.292,56.99999999999999,67.0
0.293,1096.5618997576016,30086.96594872935
0.296,386.99999999999994,15176.000000000002
0.298,170.0,598.0
0.3,263.71575607081195,793.0901588091986
0.302,598.0,6201.999999999999
0.304,80.0,86.0
0.305,145.45102268461366,180.99723754798026
0.306,84.0,93.0
0.308,1010.9999999999998,35330.0
0.31,83.0,98.0
0.311,134.0,140.0
0.312,126.86607111438424,275.6320010448714
0.316,3583.0,194818.00000000006
0.319,1446.1151406440638,33562.26331760122
0.321,1145.0,48596.00000000001
0.326,7734.999999999996,596009.0
0.327,5200.80609136699,316050.0628856129
0.328,434.0,6986.092684755907
0.332,177.1327186038762,815.9215648577992
0.334,93.0,383.00000000000006
0.337,192.0,581.9999999999999
0.338,3048.0,114990.99999999996
0.339,436.00000000000006,4629.999999999999
0.341,80.0,86.0
0.344,425.49030541247356,2784.109911623461
0.346,666.0,5719.999999999998
0.347,590.0,14956.999999999996
0.352,708.6861082312817,5129.829529331357
0.353,14999.999999999996,698869.0000000002
0.355,1581.0,66283.99999999999
0.356,202.0,298.0
0.357,331.0,1348.9999999999998
0.359,427.49736841295294,4172.646162808441
0.361,475.0,11645.999999999996
0.366,82.48636250920512,142.8705707974879
0.369,231.0,340.0
0.372,140.0,527.0
0.373,9761.000000000004,661503.9999999998
0.378,180.9564123292716,618.2458693930818
0.379,472.0,10209.999999999995
0.38,88.0,144.0
0.382,84.0,129.0
0.384,41.0,54.0
0.385,132.0,142.0
0.386,1227.9999999999998,30131.0
0.388,497.39420985773455,3395.1215000350126
0.389,1867.0000000000005,82575.0
0.39,80.0,103.0
0.391,225.0,3456.000000000001
0.396,143.0,173.0
0.397,237.0,952.0000000000001
0.398,115.45561917897285,151.2382226819662
0.399,518.0,2642.9999999999995
