evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,66473.0
0.051,3500.0,147316.0
0.052,2052.0,66851.5
0.053,391.0,2611.0
0.055,40.0,44.0
0.056,84.0,92.0
0.057,3500.0,152712.0
0.059,2372.3333333333335,51691.0
0.06,334.6666666666667,7549.333333333333
0.062,924.0,42700.0
0.063,1228.0,63115.5
0.064,1787.3333333333333,58186.666666666664
0.065,478.6666666666667,22832.666666666668
0.066,905.0,24369.0
0.067,3500.0,67003.0
0.069,1015.0,64033.0
0.07,1316.0,77567.0
0.071,898.5,18494.0
0.072,3500.0,183581.5
0.074,615.0,24438.0
0.075,155.0,11529.0
0.076,3500.0,286883.0
0.078,1162.0,24045.0
0.08,1371.0,54829.0
0.082,588.0,32860.0
0.083,3500.0,81953.0
0.084,1303.0,115619.0
0.086,631.0,20672.666666666668
0.087,3500.0,195609.5
0.088,3500.0,120478.0
0.09,2823.3333333333335,129682.33333333333
0.091,1684.6,48442.2
0.092,3500.0,77857.0
0.093,2930.75,87332.0
0.094,1366.3333333333333,41287.0
0.095,632.0,42337.0
0.096,2145.0,117933.5
0.1,2020.75,99452.25
0.101,3500.0,219363.33333333334
0.103,1339.0,114922.0
0.104,2282.5,103138.5
0.105,2395.5,67171.5
0.106,3500.0,183811.0
0.107,1914.0,182513.0
0.108,981.75,36756.75
0.109,1861.0,68742.5
0.11,204.0,1490.0
0.111,104.0,111.0
0.112,532.0,25763.0
0.113,182.5,4513.5
0.115,3500.0,168322.0
0.116,75.0,91.0
0.117,179.0,1621.0
0.118,3500.0,154348.0
0.12,2315.0,58110.5
0.121,379.0,15503.0
0.122,1863.25,71941.75
0.123,2097.0,126324.0
0.124,2788.25,147510.0
0.125,2399.8,125030.0
0.126,637.5,26551.5
0.127,71.0,733.0
0.128,3500.0,67185.0
0.129,3500.0,95040.5
0.131,255.5,575.0
0.132,1794.0,43373.5
0.133,3500.0,209378.33333333334
0.134,3500.0,109725.0
0.135,2370.5,68057.0
0.136,2358.6666666666665,109919.0
0.137,3500.0,155068.0
0.138,1811.5,57098.5
0.139,1794.5,37114.0
0.14,1805.5,107143.0
0.143,3500.0,110706.0
0.144,1672.3333333333333,51544.333333333336
0.145,2365.0,129616.5
0.148,3500.0,164554.0
0.149,1797.5,109244.0
0.15,1810.5,93926.0
0.151,2696.6666666666665,94100.33333333333
0.152,3500.0,165542.0
0.153,2369.3333333333335,92012.33333333333
0.154,3500.0,107748.0
0.155,3500.0,74300.0
0.156,2672.6666666666665,99538.0
0.158,1831.5,50356.5
0.159,3500.0,209481.5
0.16,2440.2,107415.8
0.161,3500.0,217422.0
0.162,64.0,439.0
0.163,3500.0,192765.33333333334
0.164,2797.0,155115.75
0.166,1687.0,48405.0
0.167,2363.0,94368.5
0.168,294.3333333333333,11596.333333333334
0.169,3500.0,151522.0
0.17,423.5,12639.0
0.171,692.0,16580.0
0.172,1242.3333333333333,34949.333333333336
0.173,3500.0,103660.0
0.174,2372.0,59948.333333333336
0.176,2100.5,50881.0
0.177,2363.6666666666665,71036.0
0.178,3500.0,135551.75
0.18,464.0,14323.0
0.181,3500.0,178667.0
0.182,2029.0,104055.75
0.183,3500.0,138220.5
0.184,3500.0,124363.5
0.185,1796.5,44199.5
0.186,3500.0,132665.0
0.187,2417.0,72963.5
0.188,1520.3333333333333,64514.666666666664
0.189,931.5,18749.0
0.191,3500.0,199164.66666666666
0.192,2729.6666666666665,164129.66666666666
0.194,3500.0,153478.0
0.195,1895.0,54004.5
0.196,3500.0,117342.5
0.197,2887.75,106299.5
0.198,912.0,16985.0
0.199,2917.2,132832.8
0.201,1805.0,40612.5
0.202,3007.75,140589.0
0.203,1017.0,46895.0
0.204,3500.0,139782.5
0.205,1121.0,18349.0
0.206,2641.0,102306.5
0.207,3500.0,173556.0
0.208,1813.75,63642.5
0.209,2364.0,65490.333333333336
0.21,1806.0,52809.5
0.211,3500.0,155695.5
0.212,1794.5,76327.0
0.213,1798.0,48820.0
0.214,2714.75,103402.0
0.215,2607.0,109488.0
0.216,1567.6666666666667,61343.666666666664
0.217,3500.0,96547.0
0.218,3500.0,78326.0
