timestamp,interval_seconds
1774605819.075410,1.094055
1774605819.885741,0.810486
1774605820.521886,0.636138
1774605820.894168,0.372291
1774605822.035935,1.141754
1774605822.805308,0.769379
1774605824.314098,1.508765
1774605825.439247,1.125151
1774605826.553432,1.114204
1774605827.533293,0.979849
1774605828.774213,1.240939
1774605830.119392,1.345175
1774605831.639747,1.520344
1774605832.648278,1.008537
1774605833.488424,0.840150
1774605834.662468,1.174032
1774605835.896182,1.233728
1774605836.710465,0.814284
1774605837.929140,1.218674
1774605839.113740,1.184590
1774605840.320335,1.206608
1774605841.230917,0.910586
1774605841.836179,0.605256
1774605842.718826,0.882652
1774605843.375960,0.657135
1774605844.461807,1.085844
1774605845.631247,1.169422
1774605847.125515,1.494284
1774605848.233652,1.108135
1774605849.612652,1.379007
1774605850.318182,0.705531
1774605851.458130,1.139947
1774605852.101051,0.642923
1774605853.101884,1.000826
1774605853.622233,0.520337
1774605854.447947,0.825729
1774605854.871018,0.423072
1774605856.134790,1.263769
1774605856.622136,0.487342
1774605857.585734,0.963596
1774605858.590423,1.004696
1774605859.720771,1.130344
1774605860.923108,1.202332
1774605861.817122,0.894022
1774605862.598762,0.781637
1774605862.972093,0.373335
1774605864.081807,1.109689
1774605864.910993,0.829208
1774605866.060924,1.149935
1774605867.130955,1.070026
1774605868.096923,0.965973
1774605869.007295,0.910370
1774605870.147490,1.140192
1774605871.034298,0.886813
1774605872.169600,1.135298
1774605873.128625,0.959031
1774605874.542797,1.414169
1774605875.260208,0.717406
1774605876.364448,1.104241
1774605876.977169,0.612723
1774605878.080156,1.102969
1774605878.587012,0.506879
1774605879.023851,0.436838
1774605879.487952,0.464106
1774605879.835861,0.347899
1774605880.934733,1.098876
1774605881.910516,0.975776
1774605883.181764,1.271258
1774605884.119904,0.938138
1774605885.060147,0.940243
1774605885.839672,0.779524
1774605886.770085,0.930412
1774605887.231182,0.461096
1774605888.218699,0.987511
1774605889.180882,0.962185
1774605890.608991,1.428110
1774605891.756155,1.147158
1774605893.177916,1.421763
1774605893.643324,0.465415
1774605894.464892,0.821563
1774605895.906436,1.441529
1774605897.589159,1.682733
1774605899.079774,1.490622
1774605900.775454,1.695680
1774605901.707137,0.931684
1774605902.486796,0.779660
1774605903.088129,0.601335
1774605903.618142,0.530016
1774605904.657228,1.039083
1774605905.836414,1.179182
1774605907.221653,1.385242
1774605908.349964,1.128314
1774605909.766619,1.416643
1774605910.997818,1.231199
1774605912.462675,1.464864
1774605913.898166,1.435493
1774605915.079619,1.181455
1774605915.467846,0.388226
1774605916.024483,0.556632
1774605916.514093,0.489617
1774605917.334267,0.820169
1774605917.955501,0.621231
1774605918.959667,1.004161
1774605919.727759,0.768069
1774605920.798525,1.070797
1774605921.803942,1.005417
1774605922.905401,1.101453
1774605924.393976,1.488583
1774605925.360676,0.966690
1774605926.629057,1.268388
1774605927.786544,1.157485
1774605928.887829,1.101289
1774605929.823797,0.935968
1774605931.130768,1.306970
1774605932.213121,1.082352
1774605933.515428,1.302304
1774605934.468160,0.952733
1774605935.503697,1.035546
1774605935.936839,0.433139
1774605936.909900,0.973055
1774605938.044895,1.134994
1774605939.173909,1.129021
1774605939.844404,0.670488
1774605940.943477,1.099070
1774605941.348893,0.405421
1774605941.915990,0.567102
1774605942.957821,1.041818
1774605943.578114,0.620302
1774605944.431637,0.853520
