evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,66473.00000000001
0.051,3499.999999999999,147316.00000000006
0.052,1453.9601094940672,42459.33254303462
0.053,391.0,2611.0000000000005
0.055,40.0,44.0
0.056,84.0,92.0
0.057,3499.999999999999,152712.00000000003
0.059,1127.4760279595425,10505.224342567251
0.06,216.51171827545696,1479.2070877506153
0.062,920.354279611933,41510.118043676994
0.063,1225.3256709952664,62149.28268290797
0.064,1440.6066598926548,54551.054154455276
0.065,289.4289038249373,3963.422578373809
0.066,905.0000000000001,24368.999999999996
0.067,3499.999999999999,67003.00000000003
0.069,1015.0,64032.99999999999
0.07,1316.0000000000002,77567.0
0.071,897.4463772281883,18471.79471518671
0.072,3499.999999999999,180306.68934346276
0.074,615.0000000000001,24437.999999999996
0.075,155.0,11529.0
0.076,3499.999999999999,286882.9999999999
0.078,1162.0,24044.99999999999
0.08,1371.0000000000005,54829.00000000002
0.082,480.6919995736638,11145.318784925834
0.083,3499.999999999999,81953.0
0.084,1303.0,115618.99999999999
0.086,270.69472666725363,2742.1992891766217
0.087,3499.999999999999,188120.47319204788
0.088,3499.999999999999,120477.99999999996
0.09,2621.105335526477,124475.91751310886
0.091,791.4516958679743,12319.907450823754
0.092,3499.999999999999,77857.0
0.093,2690.9625114100463,66817.91685203557
0.094,538.2108136756307,6109.2902484249
0.095,345.80775005774524,4290.851663714327
0.096,1247.4718283544107,52869.29170403265
0.1,1004.1614513424399,16809.802604176963
0.101,3499.999999999999,218353.1179264156
0.103,1339.0,114921.99999999999
0.104,1930.6734576307824,97362.94629888728
0.105,2125.6763629489787,64553.154841572235
0.106,3499.999999999999,183811.0
0.107,1914.0000000000005,182513.0
0.108,293.94408472273767,1616.4525888123055
0.109,881.4760348415604,16322.694446689857
0.11,204.0,1489.9999999999998
0.111,104.0,111.00000000000001
0.112,532.0,25762.99999999999
0.113,177.48239349298848,1322.1732110430912
0.115,3499.999999999999,168322.00000000006
0.116,75.0,91.0
0.117,179.0,1621.0
0.118,3499.999999999999,154348.0
0.12,1988.7181801351346,55292.180315122336
0.121,379.0,15502.999999999995
0.122,784.9833320186427,8605.091437658017
0.123,2096.9999999999995,126324.00000000004
0.124,2300.272717990212,132076.0479578304
0.125,1428.2146141585215,31565.338847552754
0.126,352.0142042588623,2425.306578558678
0.127,71.0,733.0
0.128,3499.999999999999,67185.00000000001
0.129,3499.999999999999,94006.1613299894
0.131,197.9848479050859,325.4980798714487
0.132,554.9774770204642,2899.1464261054484
0.133,3499.999999999999,209108.88912805007
0.134,3499.999999999999,109725.00000000003
0.135,2084.1065231892535,67398.70176791241
0.136,976.4497389802923,12017.313611742124
0.137,3499.999999999999,155068.0
0.138,656.1249880929699,13893.070071082204
0.139,558.121850495033,3838.1989265800185
0.14,623.2976816898969,8775.725611024995
0.143,3499.999999999999,110706.00000000001
0.144,902.3219876906392,9029.32645829965
0.145,2074.8493921246436,104489.63565827948
0.148,3499.999999999999,164553.99999999994
0.149,576.6281297335397,4742.747621368861
0.15,650.7687761409577,5270.691795201082
0.151,2372.397888789909,84759.59750352499
0.152,3499.999999999999,143163.83729140536
0.153,1097.791713006891,13512.087194317803
0.154,3499.999999999999,107748.00000000004
0.155,3499.999999999999,74300.0
0.156,2318.96728710177,89180.89657474215
0.158,755.3145040312677,23352.16225534587
0.159,3499.999999999999,208925.92725652794
0.16,1881.4561264477054,61558.258885621646
