evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.0,16780.000000000007
0.054,233.0,1714.9999999999995
0.055,292.0,1787.0
0.057,68.0,97.0
0.058,182.0,426.0
0.062,1863.2362655078327,105925.9816670404
0.072,129.0,231.99999999999997
0.073,3058.0,154898.00000000006
0.074,142.8705707974879,430.5391968218457
0.078,371.00000000000006,5673.0
0.085,1041.0102533249135,47810.47746501605
0.091,103.0,110.00000000000001
0.092,233.0,1403.0
0.097,2003.0396456051185,120725.90044293052
0.108,2015.0223878114598,102266.8912147765
0.113,173.0,288.99999999999994
0.119,104.0,165.0
0.12,2007.9669445062475,126491.76508301785
0.132,4001.0,295109.42044867243
0.133,233.0,1873.9999999999998
0.137,130.0,558.0
0.142,79.0,99.0
0.143,3944.8318830939497,261529.32851244978
0.149,123.0,321.0
0.153,105.0,268.0
0.155,1767.2974026598358,77284.82735121014
0.164,126.0,154.0
0.167,1469.8775459200674,46574.047160369504
0.177,71.0,184.0
0.178,4001.0,272893.4372282979
0.186,233.0,840.0
0.19,1729.8608432934475,84203.50073351245
0.192,110.00000000000001,125.0
0.202,3081.448203873266,192783.30858144184
0.203,491.0,3839.999999999999
0.205,86.0,91.0
0.213,962.1000215847884,21175.526834682893
0.215,233.0,533.0
0.225,4001.0,283169.3115554118
0.228,693.0,3368.0
0.229,467.0,5553.999999999998
0.23,146.52644812456214,338.2366035780279
0.232,336.9198717796265,5960.400154352054
0.234,78.0,83.0
0.237,1213.6140947047015,43695.99266734321
0.24,143.0,297.0
0.241,97.0,107.0
0.242,158.0,629.0
0.244,71.0,82.0
0.248,1733.0089599881571,75358.57458714873
0.254,113.25634640054393,157.87970103848056
0.259,83.0,107.0
0.26,2578.859327522514,137650.28773209514
0.267,168.0,283.0
0.269,97.0,103.0
0.272,1887.5533414220324,81433.25429586359
0.275,277.0,910.0
0.283,2801.778363825376,112145.81148665339
0.285,129.0,292.0
0.286,38.0,43.0
0.29,292.0,5520.000000000002
0.291,104.0,105.0
0.293,62.0,80.0
0.294,79.0,107.0
0.295,4001.0,267193.00000000006
0.296,128.0,137.0
0.3,104.0,107.0
0.303,467.0,1731.0000000000002
0.306,107.0,365.0
0.307,1150.476093443465,31348.011804453996
0.316,78.51114570556209,95.99479152537391
0.318,333.2641594891356,5788.54731344575
0.324,77.45966692414834,93.95211546314431
0.325,140.0,173.0
0.33,2763.9316524403225,102012.47084705633
0.334,83.0,103.0
0.342,4001.0,292999.00000000006
0.348,131.0,213.0
0.349,102.91258426451063,117.65627905046124
0.353,2180.0,99138.99999999997
0.354,61.0,67.0
0.365,265.7404748998541,1268.4549656964573
0.367,101.0,110.00000000000001
0.37,101.0,151.0
0.374,346.0,3654.999999999999
0.377,332.2292865012321,1154.2578947579027
0.378,112.17842929904127,166.24078921853084
0.382,140.0,202.99999999999997
0.388,62.0,509.99999999999994
0.391,189.0,405.0
0.399,80.77747210701756,99.46858800646564
