evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.11370326357996,12770.446932126713
0.051,437.2687482803073,24529.832606339467
0.052,445.0,53731.99999999999
0.053,217.0,594.9999999999999
0.054,414.0932444953513,8135.361325696517
0.055,487.4812300465504,53557.757148495104
0.056,474.1139103633218,59364.68404699885
0.057,673.0,20676.000000000004
0.058,424.0,167218.0000000001
0.059,445.0,28999.999999999993
0.06,446.0,53016.999999999985
0.062,445.0,13854.000000000005
0.064,794.0,15746.999999999996
0.065,738.2628258283088,7356.854219025955
0.066,729.0000000000001,16902.000000000007
0.067,890.0,26595.999999999985
0.068,442.0,65328.00000000001
0.069,445.0,77109.99999999999
0.07,395.9972451598989,30290.22410062708
0.071,365.37020484291395,5120.921343081547
0.072,79.0,4219.0
0.073,181.70079243696506,1128.7992047560992
0.074,697.2488795258117,29320.4199833495
0.075,310.0,15605.999999999998
0.076,768.0000000000001,176219.0000000001
0.077,345.0,23965.999999999993
0.078,286.9233347080714,19771.30364948149
0.079,350.0,26108.00000000001
0.08,444.9988764030759,91545.30435800622
0.081,436.00000000000006,45286.999999999985
0.082,444.00000000000006,38651.99999999998
0.083,371.9139685464906,17007.534036420442
0.084,306.42291037061835,31866.6688563458
0.085,454.95501305987557,70773.06741504869
0.087,446.0,68859.99999999999
0.088,321.57271038023254,24908.871583198747
0.089,258.0,20986.999999999993
0.09,485.633606744838,2444.548220019397
0.091,489.0716840167504,22616.573697016524
0.092,445.0,28815.999999999996
0.093,294.6180252036102,8098.8576406816055
0.095,1224.0000000000002,61819.000000000015
0.096,396.33950093322767,19083.462526491356
0.097,220.00000000000003,13236.000000000004
0.098,1090.9999999999998,66977.99999999997
0.1,465.00000000000006,24125.0
0.101,396.00000000000006,13568.0
0.102,247.70950728625655,3022.175375453913
0.103,369.77019890737546,1733.0308710464453
0.104,290.6595947151925,6632.570467021062
0.105,322.00155279128705,18356.42318100125
0.106,177.0,809.0
0.107,234.9042358068496,6964.1815025170035
0.108,112.70314991161514,315.5804176434272
0.109,102.0,331.99999999999994
0.11,113.99999999999999,149.0
0.112,428.70152787224816,31903.627050854266
0.113,322.6378314357575,20301.982676421776
0.114,445.0,9947.508733346252
0.115,233.0,2552.0000000000005
0.118,445.0,30389.00000000001
0.119,445.0,57835.99999999999
0.12,423.00000000000006,7314.999999999998
0.121,109.00000000000001,112.00000000000001
0.122,199.0,4759.0
0.125,469.0560857497963,17551.61089675167
0.126,159.0,726.0
0.128,80.0,108.0
0.129,530.0,37928.99999999999
0.13,148.0,2889.0000000000005
0.132,174.32440471446654,3779.741585032881
0.133,891.0,172347.99999999997
0.134,359.99999999999994,7622.000000000001
0.135,279.0,8510.999999999998
0.137,630.0317452319366,59083.48872570068
0.138,536.3347835074655,22259.59730093964
0.139,152.50776717128312,1766.8180793346935
0.141,445.0,14008.000000000002
0.142,452.06194265830425,33162.80529448616
0.143,162.0,5920.000000000003
0.144,263.1577473683798,2317.703173402495
0.145,51.0,89.0
0.146,349.88426657967915,7036.86663224478
0.148,286.6344416452058,12986.102952646545
0.149,350.99999999999994,27699.0
0.15,299.07356954435136,4987.14788230708
0.151,440.477014156244,23152.13735273701
0.152,237.02531510368252,1260.777537870976
0.153,211.39536418758104,879.8971530809725
0.156,634.0,115867.99999999999
0.157,132.02260861595568,805.5061790854826
0.158,229.99999999999997,593.0
0.159,103.8652973807903,558.2203865858
0.16,93.05280848634997,265.1148712857788
0.161,589.9061652935563,30417.812639565484
0.162,120.0,313.99999999999994
0.163,462.68779970948015,8058.690960695783
0.164,266.0,4222.000000000001
0.165,690.0137679785817,22244.748144224955
0.166,769.9474008008599,50591.31121052306
0.167,354.0,7394.999999999999
0.168,455.99999999999994,6279.999999999997
0.169,124.0,385.0
0.17,405.99999999999994,41818.000000000015
0.171,181.95878654244757,3817.563359002703
0.172,90.0,330.0
0.173,166.1956678135745,542.604828581538
0.174,65.0,92.0
0.175,520.6150209127662,29370.960777611617
0.176,156.98278307964054,887.2740292510805
0.177,482.5489404213184,20714.43186864154
0.178,78.46018098373212,442.8950214215553
0.179,337.6937049901078,4431.273816146466
0.18,89.20201791439474,201.45470955031058
0.181,918.0000000000001,92872.61221695016
0.182,41.0,61.0
0.185,913.7423050291588,102898.64650227419
0.186,188.95208886065492,844.802216001921
0.187,604.7953550252352,15836.67021853978
0.188,178.4964985650979,755.4865981604173
0.19,66.0,689.0
0.191,404.01029392831543,14015.870344162431
0.192,1969.9999999999995,166040.0000000001
0.193,71.0,95.0
0.194,391.99999999999994,27520.999999999985
0.195,1336.9999999999995,85570.99999999999
0.197,122.89833196589773,270.73234014428346
0.198,801.9999999999998,38414.99999999998
0.199,197.0,2430.9999999999995
0.201,870.9655561501845,18141.92197646103
0.202,1288.0430436150714,52653.65639179211
0.203,145.9385805332771,473.69448346141667
0.205,61.0,96.0
0.206,283.05829788225606,3896.7165665467633
0.207,496.0594722409804,4815.078400192462
