evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2009.0,92371.0
0.053,1160.0,119462.0
0.055,1161.0,39084.0
0.056,1361.0,77524.0
0.068,65.0,532.0
0.078,201.0,12532.0
0.085,1301.0,83484.0
0.087,1130.0,57213.0
0.089,3500.0,166802.0
0.093,401.0,22435.0
0.095,1889.0,107619.0
0.096,3500.0,192293.0
0.1,1279.0,79160.0
0.105,80.0,1619.0
0.113,1701.0,63239.0
0.12,3500.0,141328.0
0.123,1.0,2.0
0.137,3500.0,142195.0
0.139,3500.0,111633.0
0.143,1601.0,34466.0
0.144,862.0,31554.5
0.155,3500.0,180240.0
0.166,142.0,152.0
0.169,801.0,8842.0
0.17,3500.0,18415.0
0.179,3500.0,109662.0
0.184,1577.0,75286.0
0.189,1163.0,30952.0
0.192,3500.0,133658.0
0.198,3500.0,120908.0
0.214,801.0,9863.0
0.215,3500.0,272824.0
0.217,1038.0,7654.0
0.224,3500.0,203970.0
0.225,1063.0,14364.0
0.234,2090.0,99101.5
0.236,90.0,106.0
0.242,1566.0,20611.0
0.243,78.0,193.0
0.245,3500.0,160585.0
0.246,3500.0,176603.0
0.254,3500.0,97759.0
0.261,1724.0,100399.0
0.27,3500.0,310297.0
0.273,3500.0,136745.0
0.296,1401.0,22797.0
0.303,602.0,12208.0
0.306,1101.0,14660.0
0.309,413.0,6257.0
0.321,135.0,151.0
0.324,301.0,5278.0
0.349,68.0,683.0
0.35,2016.0,78675.0
0.371,133.0,147.0
0.379,203.0,1279.0
0.381,58.0,72.0
0.392,441.0,15943.0
0.394,3500.0,79944.0
