evolution rate,geometric mean length lived,geometric mean species population time
0.051,2009.0,92371.0
0.053,1160.0000000000002,119461.99999999994
0.055,1161.0,39084.0
0.056,1361.0,77524.00000000003
0.068,65.0,532.0
0.078,200.99999999999997,12532.0
0.085,1301.0000000000002,83484.00000000001
0.087,1130.0,57213.0
0.089,3499.999999999999,166801.99999999997
0.093,401.0,22434.999999999993
0.095,1889.0,107619.0
0.096,3499.999999999999,192293.0
0.1,1278.9999999999998,79159.99999999997
0.105,80.0,1619.0000000000005
0.113,1700.9999999999998,63239.00000000001
0.12,3499.999999999999,141328.0
0.123,1.0000000000000004,2.0
0.137,3499.999999999999,142194.99999999997
0.139,3499.999999999999,111633.00000000001
0.143,1601.0000000000005,34466.0
0.144,328.38239904111794,6729.788852556966
0.155,3499.999999999999,180240.0
0.166,142.0,152.0
0.169,801.0,8841.999999999998
0.17,3499.999999999999,18415.000000000004
0.179,3499.999999999999,109661.99999999997
0.184,1577.0000000000002,75286.00000000003
0.189,1163.0,30952.00000000001
0.192,3499.999999999999,133658.00000000003
0.198,3499.999999999999,120907.99999999994
0.214,801.0,9863.000000000002
0.215,3499.999999999999,272824.0
0.217,1038.0,7653.999999999999
0.224,3499.999999999999,203970.0
0.225,1063.0000000000002,14363.999999999996
0.234,1542.724862054151,40956.055669461144
0.236,90.0,106.0
0.242,1565.9999999999995,20611.0
0.243,78.0,193.0
0.245,3499.999999999999,160585.0
0.246,3499.999999999999,176603.0
0.254,3499.999999999999,97759.00000000004
0.261,1723.9999999999995,100398.99999999999
0.27,3499.999999999999,310296.99999999994
0.273,3499.999999999999,136744.99999999997
0.296,1401.0000000000002,22797.000000000007
0.303,602.0,12207.999999999998
0.306,1100.9999999999998,14659.999999999995
0.309,413.0,6257.000000000002
0.321,135.0,151.0
0.324,301.0,5277.999999999999
0.349,68.0,683.0
0.35,2015.9999999999995,78675.00000000001
0.371,133.0,147.0
0.379,202.99999999999997,1278.9999999999998
0.381,57.99999999999999,72.0
0.392,441.0,15943.0
0.394,3499.999999999999,79944.00000000001
