evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.5,7883.5
0.052,85.0,111.0
0.062,692.5,39021.0
0.065,133.0,311.0
0.069,734.0,21856.0
0.072,207.0,261.0
0.078,358.0,6068.0
0.08,295.5,2220.5
0.104,63.0,103.0
0.106,95.0,105.0
0.107,151.0,190.0
0.12,102.0,113.0
0.123,122.0,296.0
0.128,364.0,8552.0
0.132,1063.0,58640.0
0.138,53.0,72.0
0.151,4001.0,328110.0
0.155,4001.0,262623.0
0.163,119.0,561.0
0.166,160.0,3653.0
0.167,2696.3333333333335,161183.66666666666
0.174,376.5,13345.0
0.178,2996.0,202247.0
0.186,116.0,139.0
0.19,4001.0,261976.0
0.206,148.0,499.0
0.207,4001.0,286594.0
0.208,106.0,110.0
0.212,57.0,78.0
0.213,1278.0,22152.5
0.218,82.0,104.0
0.223,344.0,993.0
0.237,3313.0,141371.0
0.242,85.0,94.0
0.248,2508.0,180338.0
0.251,260.0,1520.0
0.253,106.0,201.0
0.26,4001.0,275085.0
0.266,357.0,2414.0
0.27,85.0,98.0
0.276,143.0,287.5
0.284,331.0,2034.0
0.292,112.0,118.0
0.295,599.0,12247.0
0.298,125.0,319.0
0.3,505.0,6689.0
0.303,87.0,110.0
0.307,179.0,452.0
0.311,375.5,9575.0
0.327,122.0,214.0
0.328,151.5,386.0
0.33,1136.0,29267.0
0.342,92.5,97.5
0.347,97.0,150.0
0.352,231.0,515.0
0.358,1560.0,72766.0
0.375,136.0,334.0
0.377,630.0,12336.0
0.38,89.0,99.0
0.387,148.0,224.0
0.388,3741.0,189950.0
