evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.5,7883.5
0.052,85.0,111.0
0.062,919.0,42924.0
0.069,734.0,21856.0
0.072,207.0,261.0
0.078,358.0,6068.0
0.106,95.0,105.0
0.107,151.0,190.0
0.128,364.0,8552.0
0.151,4001.0,328110.0
0.167,2044.0,116700.0
0.186,116.0,139.0
0.19,4001.0,261976.0
0.206,148.0,499.0
0.213,1278.0,22152.5
0.218,82.0,104.0
0.223,344.0,993.0
0.237,3313.0,141371.0
0.248,1015.0,20052.0
0.26,4001.0,300070.0
0.266,357.0,2414.0
0.276,96.0,108.0
0.284,331.0,2034.0
0.295,599.0,12247.0
0.303,87.0,110.0
0.311,660.0,19045.0
0.327,122.0,214.0
0.328,216.0,664.0
0.342,92.5,97.5
0.352,231.0,515.0
0.358,1560.0,72766.0
0.375,136.0,334.0
0.377,630.0,12336.0
