evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,25364.0
0.051,108.0,110.0
0.053,133.0,202.0
0.061,379.0,2264.0
0.062,2487.3333333333335,142052.33333333334
0.068,196.0,417.0
0.073,2065.5,123046.0
0.074,2053.5,121197.0
0.08,97.0,213.0
0.085,2072.625,130517.875
0.097,3903.25,262411.0
0.104,109.0,315.0
0.106,95.0,143.0
0.108,2634.5555555555557,173258.88888888888
0.109,104.0,111.0
0.118,90.0,102.0
0.119,286.0,1879.0
0.12,4001.0,279814.75
0.132,3371.25,215342.625
0.134,719.0,2855.0
0.143,2821.0,187937.0
0.145,110.0,128.0
0.146,140.0,154.0
0.147,155.0,218.0
0.149,175.0,280.0
0.15,102.0,112.0
0.151,57.0,70.0
0.153,239.0,540.0
0.155,3898.6666666666665,265810.8333333333
0.167,1345.0,80710.0
0.169,82.0,254.0
0.175,154.0,527.0
0.178,4001.0,267498.28571428574
0.18,190.5,352.5
0.181,110.0,119.0
0.184,49.0,69.0
0.19,2962.714285714286,190691.0
0.202,2454.0,128568.0
0.213,1931.6666666666667,114383.0
0.219,95.0,100.0
0.22,72.0,87.0
0.224,178.0,1505.5
0.225,975.0,26788.0
0.226,96.0,101.0
0.237,4001.0,257866.0
0.248,2684.4,169172.4
0.253,66.0,106.0
0.26,249.0,6949.333333333333
0.269,171.0,234.0
0.272,2144.3333333333335,124814.66666666667
0.275,110.0,113.0
0.281,76.0,107.0
0.283,768.6666666666666,27288.0
0.287,112.0,192.0
0.295,4001.0,301708.0
0.307,2649.5,137557.0
0.315,132.0,231.0
0.321,173.0,286.0
0.33,1032.75,22131.25
0.333,83.0,239.0
0.337,65.0,98.0
0.34,141.0,243.0
0.342,754.5,11097.0
0.346,90.0,103.0
0.348,206.0,454.0
0.353,988.0,20500.0
0.354,588.0,11183.0
0.362,101.0,103.0
0.364,286.0,715.0
0.365,110.0,111.0
0.369,70.0,106.0
0.375,224.0,520.0
0.377,286.0,4573.0
0.381,179.0,283.0
0.386,101.0,102.0
0.387,98.5,129.5
0.388,967.0,33443.5
