evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,25364.0
0.051,108.0,110.0
0.053,133.0,202.0
0.056,164.0,1026.0
0.059,572.0,10152.0
0.061,379.0,2264.0
0.062,2698.5714285714284,156431.7142857143
0.068,196.0,417.0
0.073,1599.3333333333333,91172.0
0.074,2053.5,121197.0
0.076,195.0,663.0
0.08,97.0,213.0
0.085,2113.9,133035.3
0.096,81.0,86.0
0.097,3903.25,262411.0
0.103,109.0,163.0
0.104,109.0,315.0
0.106,95.0,143.0
0.108,2560.090909090909,172057.18181818182
0.109,104.0,111.0
0.118,90.0,102.0
0.119,286.0,1879.0
0.12,4001.0,279814.75
0.132,3371.25,215342.625
0.134,719.0,2855.0
0.143,2518.0,171611.8
0.145,110.0,128.0
0.146,154.0,173.5
0.147,155.0,218.0
0.149,175.0,280.0
0.15,102.0,112.0
0.151,57.0,70.0
0.153,191.0,371.5
0.155,3924.25,268297.75
0.167,2171.222222222222,138314.44444444444
0.169,82.0,254.0
0.175,154.0,527.0
0.178,4001.0,267498.28571428574
0.18,190.5,352.5
0.181,110.0,119.0
0.184,49.0,69.0
0.19,3175.2727272727275,208191.9090909091
0.194,45.0,58.0
0.202,2644.5,160499.16666666666
0.213,1981.0,124154.0
0.215,251.0,4018.0
0.219,95.0,100.0
0.22,72.0,87.0
0.224,178.0,1505.5
0.225,1490.6,69874.4
0.226,96.0,101.0
0.237,4001.0,257866.0
0.248,2903.8333333333335,187107.66666666666
0.253,66.0,106.0
0.254,104.0,109.0
0.26,1187.0,76042.75
0.269,171.0,234.0
0.272,2101.5,118984.75
0.275,110.0,113.0
0.281,76.0,107.0
0.283,626.25,20714.5
0.287,112.0,192.0
0.295,4001.0,301708.0
0.307,2649.5,137557.0
0.315,132.0,231.0
0.318,1512.0,68836.0
0.321,173.0,286.0
0.33,1032.75,22131.25
0.333,83.0,239.0
0.337,65.0,98.0
0.34,141.0,243.0
0.342,754.5,11097.0
0.346,90.0,103.0
0.348,206.0,454.0
0.353,988.0,20500.0
0.354,588.0,11183.0
0.362,101.0,103.0
0.364,286.0,715.0
0.365,110.0,111.0
0.369,70.0,106.0
0.37,89.0,99.0
0.375,224.0,520.0
0.377,286.0,4573.0
0.381,179.0,283.0
0.386,101.0,102.0
0.387,98.5,129.5
0.388,967.0,33443.5
