evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,25364.0
0.051,108.0,110.0
0.062,4001.0,238997.0
0.073,130.0,1737.0
0.074,4001.0,242283.0
0.085,3033.75,197258.0
0.097,4001.0,279455.0
0.106,95.0,143.0
0.108,1899.5,115167.0
0.119,286.0,1879.0
0.12,4001.0,282906.3333333333
0.132,3398.5,170335.5
0.143,4001.0,291296.0
0.149,259.0,456.0
0.15,102.0,112.0
0.151,57.0,70.0
0.153,239.0,540.0
0.155,3796.3333333333335,272056.6666666667
0.167,1137.0,45500.0
0.169,82.0,254.0
0.178,4001.0,267958.6666666667
0.18,190.5,352.5
0.181,110.0,119.0
0.19,4001.0,268943.5
0.202,2454.0,128568.0
0.213,2810.0,168922.0
0.219,95.0,100.0
0.22,72.0,87.0
0.224,245.0,2870.0
0.248,4001.0,289842.0
0.26,514.0,20591.0
0.269,171.0,234.0
0.272,3021.5,183306.5
0.283,550.0,8610.0
0.307,2649.5,137557.0
0.33,1274.0,28060.666666666668
0.354,588.0,11183.0
0.362,101.0,103.0
0.369,70.0,106.0
0.388,1068.0,38344.0
