evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,25364.0
0.085,3955.0,254404.0
0.097,4001.0,279455.0
0.106,95.0,143.0
0.108,4001.0,278604.0
0.12,4001.0,274961.5
0.132,2796.0,41173.0
0.149,259.0,456.0
0.15,102.0,112.0
0.151,57.0,70.0
0.155,4001.0,285256.0
0.169,82.0,254.0
0.178,4001.0,256953.0
0.181,110.0,119.0
0.19,4001.0,264031.0
0.213,1619.0,61353.0
0.248,4001.0,289842.0
0.26,514.0,20591.0
0.269,171.0,234.0
0.272,4001.0,284441.0
0.283,550.0,8610.0
0.307,4001.0,248623.0
